_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:24.095447","52","47.74.8.123","80","100.64.0.5","42042","0","3118794132","1913044181","2362747752","3305727730"
"05:11:24.110583","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118794132","1913044181","2362747753","3305727730"
"05:11:24.125848","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118795580","1913044181","2362747753","3305727730"
"05:11:24.142055","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118797028","1913044181","2362747753","3305727730"
"05:11:24.156220","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118798476","1913044181","2362747753","3305727730"
"05:11:24.171357","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118799924","1913044181","2362747753","3305727730"
"05:11:24.186702","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118801372","1913044181","2362747753","3305727730"
"05:11:24.201848","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118802820","1913044181","2362747753","3305727730"
"05:11:24.216995","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118804268","1913044181","2362747753","3305727730"
"05:11:24.232116","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118805716","1913044181","2362747753","3305727730"
"05:11:24.247257","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118807164","1913044181","2362747753","3305727730"
"05:11:24.460056","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118808612","1913044181","2362748115","3305728106"
"05:11:24.474240","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118810060","1913044181","2362748115","3305728106"
"05:11:24.489202","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118811508","1913044181","2362748146","3305728122"
"05:11:24.504364","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118812956","1913044181","2362748146","3305728122"
"05:11:24.519516","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118814404","1913044181","2362748162","3305728138"
"05:11:24.535705","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118815852","1913044181","2362748162","3305728138"
"05:11:24.550803","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118817300","1913044181","2362748162","3305728152"
"05:11:24.565958","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118818748","1913044181","2362748162","3305728152"
"05:11:24.581003","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118820196","1913044181","2362748177","3305728167"
"05:11:24.595084","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118821644","1913044181","2362748177","3305728167"
"05:11:24.610205","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118823092","1913044181","2362748191","3305728182"
"05:11:24.625355","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118824540","1913044181","2362748191","3305728182"
"05:11:24.641499","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118825988","1913044181","2362748207","3305728198"
"05:11:24.656637","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118827436","1913044181","2362748207","3305728198"
"05:11:24.671764","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118828884","1913044181","2362748238","3305728213"
"05:11:24.686878","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118830332","1913044181","2362748238","3305728213"
"05:11:24.701985","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118831780","1913044181","2362748238","3305728228"
"05:11:24.716131","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118833228","1913044181","2362748238","3305728228"
"05:11:24.732278","1500","47.74.8.123","80","100.64.0.5","42042","1448","3118834676","1913044181","2362748252","3305728243"
