_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:25.328938","52","47.74.8.123","80","100.64.0.5","52902","0","2040893655","2617348468","2334788974","3277768961"
"21:25:25.344047","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040893655","2617348468","2334788974","3277768961"
"21:25:25.358180","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040895103","2617348468","2334788974","3277768961"
"21:25:25.373311","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040896551","2617348468","2334788974","3277768961"
"21:25:25.389436","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040897999","2617348468","2334788974","3277768961"
"21:25:25.404576","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040899447","2617348468","2334788974","3277768961"
"21:25:25.419707","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040900895","2617348468","2334788974","3277768961"
"21:25:25.434820","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040902343","2617348468","2334788974","3277768961"
"21:25:25.449948","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040903791","2617348468","2334788974","3277768961"
"21:25:25.465089","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040905239","2617348468","2334788974","3277768961"
"21:25:25.480233","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040906687","2617348468","2334788974","3277768961"
"21:25:25.707677","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040908135","2617348468","2334789352","3277769340"
"21:25:25.722743","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040909583","2617348468","2334789352","3277769340"
"21:25:25.737844","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040911031","2617348468","2334789367","3277769354"
"21:25:25.752933","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040912479","2617348468","2334789367","3277769354"
"21:25:25.768020","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040913927","2617348468","2334789382","3277769369"
"21:25:25.783125","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040915375","2617348468","2334789382","3277769369"
"21:25:25.798208","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040916823","2617348468","2334789398","3277769385"
"21:25:25.813311","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040918271","2617348468","2334789398","3277769385"
"21:25:25.828403","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040919719","2617348468","2334789413","3277769400"
"21:25:25.843543","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040921167","2617348468","2334789413","3277769400"
"21:25:25.858717","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040922615","2617348468","2334789428","3277769415"
"21:25:25.873825","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040924063","2617348468","2334789428","3277769415"
"21:25:25.889945","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040925511","2617348468","2334789442","3277769431"
"21:25:25.905063","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040926959","2617348468","2334789442","3277769431"
"21:25:25.919161","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040928407","2617348468","2334789458","3277769446"
"21:25:25.934264","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040929855","2617348468","2334789458","3277769446"
"21:25:25.949380","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040931303","2617348468","2334789473","3277769461"
"21:25:25.964496","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040932751","2617348468","2334789473","3277769461"
"21:25:25.980602","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040934199","2617348468","2334789489","3277769476"
"21:25:25.995704","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040935647","2617348468","2334789489","3277769476"
"21:25:26.071073","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040937095","2617348468","2334789716","3277769703"
"21:25:26.087059","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040938543","2617348468","2334789716","3277769703"
"21:25:26.101128","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040939991","2617348468","2334789730","3277769718"
"21:25:26.116244","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040941439","2617348468","2334789730","3277769718"
"21:25:26.131423","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040942887","2617348468","2334789747","3277769734"
"21:25:26.146531","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040944335","2617348468","2334789747","3277769734"
"21:25:26.161384","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040945783","2617348468","2334789761","3277769749"
"21:25:26.177420","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040947231","2617348468","2334789761","3277769749"
"21:25:26.192565","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040948679","2617348468","2334789776","3277769764"
"21:25:26.207691","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040950127","2617348468","2334789776","3277769764"
"21:25:26.222848","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040951575","2617348468","2334789792","3277769779"
"21:25:26.237919","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040953023","2617348468","2334789792","3277769779"
"21:25:26.252084","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040954471","2617348468","2334789807","3277769794"
"21:25:26.267139","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040955919","2617348468","2334789807","3277769794"
"21:25:26.283222","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040957367","2617348468","2334789822","3277769809"
"21:25:26.298163","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040958815","2617348468","2334789822","3277769809"
"21:25:26.313410","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040960263","2617348468","2334789837","3277769824"
"21:25:26.328391","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040961711","2617348468","2334789837","3277769824"
"21:25:26.343476","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040963159","2617348468","2334789852","3277769839"
"21:25:26.358518","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040964607","2617348468","2334789852","3277769839"
"21:25:26.373641","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040966055","2617348468","2334789868","3277769854"
"21:25:26.389768","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040967503","2617348468","2334789868","3277769854"
"21:25:26.404876","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040968951","2617348468","2334789882","3277769870"
"21:25:26.419980","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040970399","2617348468","2334789882","3277769870"
"21:25:26.434944","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040971847","2617348468","2334789897","3277769886"
"21:25:26.449565","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040973295","2617348468","2334789897","3277769886"
"21:25:26.464943","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040974743","2617348468","2334789913","3277769901"
"21:25:26.480256","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040976191","2617348468","2334789913","3277769901"
"21:25:26.495875","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040977639","2617348468","2334789928","3277769915"
"21:25:26.510349","1500","47.74.8.123","80","100.64.0.5","52902","1448","2040979087","2617348468","2334789928","3277769915"
