_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:53:49.165942","52","47.74.8.123","80","100.64.0.5","46400","0","1429203426","3552181416","2372492811","3315472798"
"07:53:49.182025","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429203426","3552181416","2372492811","3315472798"
"07:53:49.196120","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429204874","3552181416","2372492811","3315472798"
"07:53:49.211214","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429206322","3552181416","2372492811","3315472798"
"07:53:49.226309","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429207770","3552181416","2372492811","3315472798"
"07:53:49.241401","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429209218","3552181416","2372492811","3315472798"
"07:53:49.256486","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429210666","3552181416","2372492811","3315472798"
"07:53:49.271572","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429212114","3552181416","2372492811","3315472798"
"07:53:49.287660","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429213562","3552181416","2372492811","3315472798"
"07:53:49.302746","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429215010","3552181416","2372492812","3315472798"
"07:53:49.317839","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429216458","3552181416","2372492812","3315472798"
"07:53:49.544060","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429217906","3552181416","2372493193","3315473178"
"07:53:49.559209","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429219354","3552181416","2372493193","3315473178"
"07:53:49.575297","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429220802","3552181416","2372493204","3315473192"
"07:53:49.590378","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429222250","3552181416","2372493204","3315473192"
"07:53:49.605457","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429223698","3552181416","2372493219","3315473207"
"07:53:49.620539","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429225146","3552181416","2372493219","3315473207"
"07:53:49.635627","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429226594","3552181416","2372493235","3315473222"
"07:53:49.650747","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429228042","3552181416","2372493235","3315473222"
"07:53:49.665838","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429229490","3552181416","2372493250","3315473237"
"07:53:49.681926","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429230938","3552181416","2372493250","3315473237"
"07:53:49.697012","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429232386","3552181416","2372493265","3315473252"
"07:53:49.711097","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429233834","3552181416","2372493265","3315473252"
"07:53:49.726180","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429235282","3552181416","2372493280","3315473267"
"07:53:49.741261","1500","47.74.8.123","80","100.64.0.5","46400","1448","1429236730","3552181416","2372493280","3315473267"
