_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:27.600219","60","47.74.8.123","80","100.64.0.2","33470","0","3496465107","1861488079","2391731406","3334711386"
"13:14:27.949324","52","47.74.8.123","80","100.64.0.2","33470","0","3496465108","1861488225","2391731755","3334711743"
"13:14:27.949460","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496465108","1861488225","2391731755","3334711743"
"13:14:27.949513","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496466556","1861488225","2391731755","3334711743"
"13:14:27.949519","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496468004","1861488225","2391731755","3334711743"
"13:14:27.949525","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496469452","1861488225","2391731755","3334711743"
"13:14:27.949534","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496470900","1861488225","2391731755","3334711743"
"13:14:27.949543","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496472348","1861488225","2391731755","3334711743"
"13:14:27.949580","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496473796","1861488225","2391731755","3334711743"
"13:14:27.949592","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496475244","1861488225","2391731755","3334711743"
"13:14:27.949603","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496476692","1861488225","2391731755","3334711743"
"13:14:27.949612","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496478140","1861488225","2391731755","3334711743"
"13:14:28.327522","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496479588","1861488225","2391732132","3334712120"
"13:14:28.327535","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496481036","1861488225","2391732132","3334712120"
"13:14:28.342337","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496482484","1861488225","2391732148","3334712136"
"13:14:28.342347","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496483932","1861488225","2391732148","3334712136"
"13:14:28.357392","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496485380","1861488225","2391732163","3334712151"
"13:14:28.357403","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496486828","1861488225","2391732163","3334712151"
"13:14:28.372485","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496488276","1861488225","2391732178","3334712166"
"13:14:28.372495","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496489724","1861488225","2391732178","3334712166"
"13:14:28.387556","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496491172","1861488225","2391732193","3334712181"
"13:14:28.387566","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496492620","1861488225","2391732193","3334712181"
"13:14:28.402639","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496494068","1861488225","2391732209","3334712196"
"13:14:28.402650","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496495516","1861488225","2391732209","3334712196"
"13:14:28.417685","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496496964","1861488225","2391732224","3334712211"
"13:14:28.417695","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496498412","1861488225","2391732224","3334712211"
"13:14:28.432786","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496499860","1861488225","2391732239","3334712227"
"13:14:28.432795","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496501308","1861488225","2391732239","3334712227"
"13:14:28.449934","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496502756","1861488225","2391732256","3334712243"
"13:14:28.449944","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496504204","1861488225","2391732256","3334712243"
"13:14:28.463977","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496505652","1861488225","2391732270","3334712258"
"13:14:28.463988","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496507100","1861488225","2391732270","3334712258"
"13:14:28.675234","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496508548","1861488225","2391732481","3334712469"
"13:14:28.675248","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496509996","1861488225","2391732481","3334712469"
"13:14:28.690205","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496511444","1861488225","2391732496","3334712484"
"13:14:28.690216","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496512892","1861488225","2391732496","3334712484"
"13:14:28.705306","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496514340","1861488225","2391732511","3334712499"
"13:14:28.705318","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496515788","1861488225","2391732511","3334712499"
"13:14:28.720425","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496517236","1861488225","2391732526","3334712514"
"13:14:28.720435","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496518684","1861488225","2391732526","3334712514"
"13:14:28.736513","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496520132","1861488225","2391732542","3334712530"
"13:14:28.736523","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496521580","1861488225","2391732542","3334712530"
"13:14:28.751579","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496523028","1861488225","2391732558","3334712545"
"13:14:28.751590","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496524476","1861488225","2391732558","3334712545"
"13:14:28.766709","1500","47.74.8.123","80","100.64.0.2","33470","1448","3496525924","1861488225","2391732573","3334712560"
