_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:55:20.898395","52","47.74.8.123","80","100.64.0.5","56006","0","1665070761","2208350939","2372584549","3315564530"
"07:55:20.913495","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665070761","2208350939","2372584549","3315564530"
"07:55:20.928588","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665072209","2208350939","2372584549","3315564530"
"07:55:20.943681","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665073657","2208350939","2372584549","3315564530"
"07:55:20.958763","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665075105","2208350939","2372584549","3315564530"
"07:55:20.974867","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665076553","2208350939","2372584549","3315564530"
"07:55:20.989954","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665078001","2208350939","2372584549","3315564530"
"07:55:21.005039","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665079449","2208350939","2372584549","3315564530"
"07:55:21.019122","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665080897","2208350939","2372584549","3315564530"
"07:55:21.034203","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665082345","2208350939","2372584549","3315564530"
"07:55:21.049285","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665083793","2208350939","2372584549","3315564530"
"07:55:21.277303","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665085241","2208350939","2372584928","3315564909"
"07:55:21.292382","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665086689","2208350939","2372584928","3315564909"
"07:55:21.307465","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665088137","2208350939","2372584943","3315564924"
"07:55:21.322551","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665089585","2208350939","2372584943","3315564924"
"07:55:21.337632","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665091033","2208350939","2372584958","3315564939"
"07:55:21.352709","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665092481","2208350939","2372584958","3315564939"
"07:55:21.368792","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665093929","2208350939","2372584974","3315564955"
"07:55:21.383886","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665095377","2208350939","2372584974","3315564955"
"07:55:21.398966","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665096825","2208350939","2372584989","3315564971"
"07:55:21.414053","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665098273","2208350939","2372584989","3315564971"
"07:55:21.428134","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665099721","2208350939","2372585005","3315564986"
"07:55:21.443216","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665101169","2208350939","2372585005","3315564986"
"07:55:21.458304","1500","47.74.8.123","80","100.64.0.5","56006","1448","1665102617","2208350939","2372585019","3315565001"
