_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:13:19.497245","52","47.74.8.123","80","100.64.0.5","32804","0","2872369027","219367495","2362863157","3305843146"
"05:13:19.512373","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872369027","219367495","2362863157","3305843146"
"05:13:19.527501","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872370475","219367495","2362863157","3305843146"
"05:13:19.543648","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872371923","219367495","2362863157","3305843146"
"05:13:19.558892","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872373371","219367495","2362863157","3305843146"
"05:13:19.574046","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872374819","219367495","2362863157","3305843146"
"05:13:19.588165","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872376267","219367495","2362863157","3305843146"
"05:13:19.603318","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872377715","219367495","2362863157","3305843146"
"05:13:19.618471","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872379163","219367495","2362863157","3305843146"
"05:13:19.634632","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872380611","219367495","2362863157","3305843146"
"05:13:19.649826","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872382059","219367495","2362863157","3305843146"
"05:13:19.861735","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872383507","219367495","2362863519","3305843508"
"05:13:19.876823","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872384955","219367495","2362863519","3305843508"
"05:13:19.891898","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872386403","219367495","2362863534","3305843523"
"05:13:19.907071","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872387851","219367495","2362863534","3305843523"
"05:13:19.921221","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872389299","219367495","2362863550","3305843539"
"05:13:19.937333","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872390747","219367495","2362863550","3305843539"
"05:13:19.952543","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872392195","219367495","2362863565","3305843555"
"05:13:19.967722","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872393643","219367495","2362863565","3305843555"
"05:13:19.982818","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872395091","219367495","2362863580","3305843570"
"05:13:19.997926","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872396539","219367495","2362863580","3305843570"
"05:13:20.013044","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872397987","219367495","2362863595","3305843584"
"05:13:20.027157","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872399435","219367495","2362863595","3305843584"
"05:13:20.043320","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872400883","219367495","2362863611","3305843599"
"05:13:20.058426","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872402331","219367495","2362863611","3305843599"
"05:13:20.073702","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872403779","219367495","2362863625","3305843614"
"05:13:20.088907","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872405227","219367495","2362863625","3305843614"
"05:13:20.104034","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872406675","219367495","2362863641","3305843630"
"05:13:20.118158","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872408123","219367495","2362863641","3305843630"
"05:13:20.134255","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872409571","219367495","2362863657","3305843646"
"05:13:20.149375","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872411019","219367495","2362863657","3305843646"
"05:13:20.209808","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872412467","219367495","2362863869","3305843857"
"05:13:20.224834","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872413915","219367495","2362863869","3305843857"
"05:13:20.240301","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872415363","219367495","2362863884","3305843873"
"05:13:20.255115","1500","47.74.8.123","80","100.64.0.5","32804","1448","2872416811","219367495","2362863884","3305843873"
