_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:06:21.693186","60","47.74.8.123","80","100.64.0.2","33138","0","1999069610","4276004805","2344445504","3287425488"
"00:06:22.056125","52","47.74.8.123","80","100.64.0.2","33138","0","1999069611","4276004951","2344445868","3287425842"
"00:06:22.057288","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999069611","4276004951","2344445868","3287425842"
"00:06:22.057298","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999071059","4276004951","2344445868","3287425842"
"00:06:22.057303","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999072507","4276004951","2344445868","3287425842"
"00:06:22.057315","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999073955","4276004951","2344445868","3287425842"
"00:06:22.057323","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999075403","4276004951","2344445868","3287425842"
"00:06:22.057331","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999076851","4276004951","2344445868","3287425842"
"00:06:22.057338","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999078299","4276004951","2344445868","3287425842"
"00:06:22.057348","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999079747","4276004951","2344445868","3287425842"
"00:06:22.057353","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999081195","4276004951","2344445868","3287425842"
"00:06:22.057366","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999082643","4276004951","2344445868","3287425842"
"00:06:22.435058","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999084091","4276004951","2344446246","3287426222"
"00:06:22.435071","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999085539","4276004951","2344446246","3287426222"
"00:06:22.450093","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999086987","4276004951","2344446261","3287426236"
"00:06:22.450107","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999088435","4276004951","2344446261","3287426236"
"00:06:22.465205","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999089883","4276004951","2344446276","3287426251"
"00:06:22.465219","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999091331","4276004951","2344446276","3287426251"
"00:06:22.480240","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999092779","4276004951","2344446291","3287426266"
"00:06:22.480251","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999094227","4276004951","2344446291","3287426266"
"00:06:22.496351","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999095675","4276004951","2344446307","3287426281"
"00:06:22.496364","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999097123","4276004951","2344446307","3287426281"
"00:06:22.511470","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999098571","4276004951","2344446322","3287426297"
"00:06:22.511484","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999100019","4276004951","2344446322","3287426297"
"00:06:22.526537","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999101467","4276004951","2344446337","3287426312"
"00:06:22.526552","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999102915","4276004951","2344446337","3287426312"
"00:06:22.542676","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999104363","4276004951","2344446353","3287426328"
"00:06:22.542690","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999105811","4276004951","2344446353","3287426328"
"00:06:22.556842","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999107259","4276004951","2344446367","3287426343"
"00:06:22.556855","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999108707","4276004951","2344446367","3287426343"
"00:06:22.570918","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999110155","4276004951","2344446381","3287426358"
"00:06:22.570932","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999111603","4276004951","2344446381","3287426358"
"00:06:22.799167","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999113051","4276004951","2344446610","3287426585"
"00:06:22.799184","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999114499","4276004951","2344446610","3287426585"
"00:06:22.814205","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999115947","4276004951","2344446625","3287426600"
"00:06:22.814220","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999117395","4276004951","2344446625","3287426600"
"00:06:22.829324","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999118843","4276004951","2344446640","3287426615"
"00:06:22.829339","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999120291","4276004951","2344446640","3287426615"
"00:06:22.844434","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999121739","4276004951","2344446655","3287426630"
"00:06:22.844446","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999123187","4276004951","2344446655","3287426630"
"00:06:22.859542","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999124635","4276004951","2344446670","3287426645"
"00:06:22.859555","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999126083","4276004951","2344446670","3287426645"
"00:06:22.874649","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999127531","4276004951","2344446685","3287426660"
"00:06:22.874662","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999128979","4276004951","2344446685","3287426660"
"00:06:22.890746","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999130427","4276004951","2344446701","3287426675"
"00:06:22.890778","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999131875","4276004951","2344446701","3287426675"
"00:06:22.905911","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999133323","4276004951","2344446716","3287426692"
"00:06:22.905924","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999134771","4276004951","2344446716","3287426692"
"00:06:22.919966","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999136219","4276004951","2344446731","3287426707"
"00:06:22.919979","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999137667","4276004951","2344446731","3287426707"
"00:06:22.934962","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999139115","4276004951","2344446746","3287426722"
"00:06:22.934972","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999140563","4276004951","2344446746","3287426722"
"00:06:22.950170","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999142011","4276004951","2344446761","3287426736"
"00:06:22.950183","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999143459","4276004951","2344446761","3287426736"
"00:06:22.965192","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999144907","4276004951","2344446776","3287426751"
"00:06:22.965205","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999146355","4276004951","2344446776","3287426751"
"00:06:22.980252","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999147803","4276004951","2344446791","3287426766"
"00:06:22.980267","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999149251","4276004951","2344446791","3287426766"
"00:06:22.996346","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999150699","4276004951","2344446807","3287426781"
"00:06:22.996360","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999152147","4276004951","2344446807","3287426781"
"00:06:23.011484","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999153595","4276004951","2344446822","3287426797"
"00:06:23.011501","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999155043","4276004951","2344446822","3287426797"
"00:06:23.026238","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999156491","4276004951","2344446837","3287426812"
"00:06:23.026249","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999157939","4276004951","2344446837","3287426812"
"00:06:23.042434","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999159387","4276004951","2344446853","3287426828"
"00:06:23.042447","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999160835","4276004951","2344446853","3287426828"
"00:06:23.056503","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999162283","4276004951","2344446867","3287426843"
"00:06:23.056518","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999163731","4276004951","2344446867","3287426843"
"00:06:23.071559","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999165179","4276004951","2344446882","3287426858"
"00:06:23.071573","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999166627","4276004951","2344446882","3287426858"
"00:06:23.087709","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999168075","4276004951","2344446898","3287426873"
"00:06:23.087725","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999169523","4276004951","2344446898","3287426873"
"00:06:23.162107","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999170971","4276004951","2344446973","3287426948"
"00:06:23.162124","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999172419","4276004951","2344446973","3287426948"
"00:06:23.177136","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999173867","4276004951","2344446988","3287426963"
"00:06:23.177148","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999175315","4276004951","2344446988","3287426963"
"00:06:23.193117","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999176763","4276004951","2344447004","3287426978"
"00:06:23.193130","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999178211","4276004951","2344447004","3287426978"
"00:06:23.208178","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999179659","4276004951","2344447019","3287426994"
"00:06:23.208192","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999181107","4276004951","2344447019","3287426994"
"00:06:23.223266","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999182555","4276004951","2344447034","3287427009"
"00:06:23.223277","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999184003","4276004951","2344447034","3287427009"
"00:06:23.238338","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999185451","4276004951","2344447049","3287427024"
"00:06:23.238351","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999186899","4276004951","2344447049","3287427024"
"00:06:23.253300","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999188347","4276004951","2344447064","3287427039"
"00:06:23.253313","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999189795","4276004951","2344447064","3287427039"
"00:06:23.268291","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999191243","4276004951","2344447079","3287427055"
"00:06:23.268306","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999192691","4276004951","2344447079","3287427055"
"00:06:23.284334","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999194139","4276004951","2344447095","3287427070"
"00:06:23.284350","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999195587","4276004951","2344447095","3287427070"
"00:06:23.300579","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999197035","4276004951","2344447111","3287427086"
"00:06:23.300598","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999198483","4276004951","2344447111","3287427086"
"00:06:23.314608","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999199931","4276004951","2344447125","3287427101"
"00:06:23.314623","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999201379","4276004951","2344447125","3287427101"
"00:06:23.329692","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999202827","4276004951","2344447140","3287427116"
"00:06:23.329705","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999204275","4276004951","2344447140","3287427116"
"00:06:23.344791","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999205723","4276004951","2344447155","3287427130"
"00:06:23.344804","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999207171","4276004951","2344447155","3287427130"
"00:06:23.358978","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999208619","4276004951","2344447169","3287427145"
"00:06:23.358992","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999210067","4276004951","2344447169","3287427145"
"00:06:23.373963","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999211515","4276004951","2344447184","3287427160"
"00:06:23.373976","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999212963","4276004951","2344447184","3287427160"
"00:06:23.390825","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999214411","4276004951","2344447201","3287427175"
"00:06:23.390837","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999215859","4276004951","2344447201","3287427175"
"00:06:23.404873","1500","47.74.8.123","80","100.64.0.2","33138","1448","1999217307","4276004951","2344447215","3287427191"
