_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:42.795175","60","47.74.8.123","80","100.64.0.2","54428","0","4081395057","4123898128","2325086604","3268066581"
"18:43:43.159079","52","47.74.8.123","80","100.64.0.2","54428","0","4081395058","4123898274","2325086969","3268066953"
"18:43:43.159128","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081395058","4123898274","2325086969","3268066953"
"18:43:43.159133","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081396506","4123898274","2325086969","3268066953"
"18:43:43.160280","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081397954","4123898274","2325086969","3268066953"
"18:43:43.160290","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081399402","4123898274","2325086969","3268066953"
"18:43:43.160294","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081400850","4123898274","2325086969","3268066953"
"18:43:43.160303","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081402298","4123898274","2325086969","3268066953"
"18:43:43.160309","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081403746","4123898274","2325086969","3268066953"
"18:43:43.160316","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081405194","4123898274","2325086969","3268066953"
"18:43:43.160321","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081406642","4123898274","2325086969","3268066953"
"18:43:43.160327","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081408090","4123898274","2325086969","3268066953"
"18:43:43.538767","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081409538","4123898274","2325087348","3268067332"
"18:43:43.538780","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081410986","4123898274","2325087348","3268067332"
"18:43:43.552743","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081412434","4123898274","2325087362","3268067347"
"18:43:43.552753","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081413882","4123898274","2325087362","3268067347"
"18:43:43.567847","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081415330","4123898274","2325087377","3268067362"
"18:43:43.567857","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081416778","4123898274","2325087377","3268067362"
"18:43:43.582896","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081418226","4123898274","2325087392","3268067377"
"18:43:43.582906","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081419674","4123898274","2325087392","3268067377"
"18:43:43.597959","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081421122","4123898274","2325087407","3268067392"
"18:43:43.597969","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081422570","4123898274","2325087407","3268067392"
"18:43:43.613047","1500","47.74.8.123","80","100.64.0.2","54428","1448","4081424018","4123898274","2325087422","3268067407"
