_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:19:25.576783","60","47.74.8.123","80","100.64.0.2","34352","0","2328720604","2377343172","2370429386","3313409347"
"07:19:25.997024","52","47.74.8.123","80","100.64.0.2","34352","0","2328720605","2377343318","2370429806","3313409755"
"07:19:25.997044","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328720605","2377343318","2370429806","3313409755"
"07:19:25.997049","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328722053","2377343318","2370429806","3313409755"
"07:19:25.997054","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328723501","2377343318","2370429806","3313409755"
"07:19:25.997060","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328724949","2377343318","2370429806","3313409755"
"07:19:25.997067","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328726397","2377343318","2370429806","3313409755"
"07:19:25.997075","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328727845","2377343318","2370429806","3313409755"
"07:19:25.997081","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328729293","2377343318","2370429806","3313409755"
"07:19:25.997086","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328730741","2377343318","2370429806","3313409755"
"07:19:25.997097","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328732189","2377343318","2370429806","3313409755"
"07:19:25.997105","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328733637","2377343318","2370429806","3313409755"
"07:19:26.436571","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328735085","2377343318","2370430246","3313410195"
"07:19:26.436585","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328736533","2377343318","2370430246","3313410195"
"07:19:26.456561","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328737981","2377343318","2370430266","3313410216"
"07:19:26.456571","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328739429","2377343318","2370430266","3313410216"
"07:19:26.477634","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328740877","2377343318","2370430287","3313410236"
"07:19:26.477644","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328742325","2377343318","2370430287","3313410236"
"07:19:26.496721","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328743773","2377343318","2370430306","3313410256"
"07:19:26.496730","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328745221","2377343318","2370430306","3313410256"
"07:19:26.516827","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328746669","2377343318","2370430326","3313410275"
"07:19:26.516837","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328748117","2377343318","2370430326","3313410275"
"07:19:26.535873","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328749565","2377343318","2370430345","3313410295"
"07:19:26.535882","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328751013","2377343318","2370430345","3313410295"
"07:19:26.555951","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328752461","2377343318","2370430365","3313410315"
"07:19:26.555961","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328753909","2377343318","2370430365","3313410315"
"07:19:26.576007","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328755357","2377343318","2370430385","3313410335"
"07:19:26.576017","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328756805","2377343318","2370430385","3313410335"
"07:19:26.596102","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328758253","2377343318","2370430406","3313410355"
"07:19:26.596112","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328759701","2377343318","2370430406","3313410355"
"07:19:26.616179","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328761149","2377343318","2370430426","3313410375"
"07:19:26.616189","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328762597","2377343318","2370430426","3313410375"
"07:19:26.856132","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328764045","2377343318","2370430666","3313410615"
"07:19:26.856145","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328765493","2377343318","2370430666","3313410615"
"07:19:26.876190","1500","47.74.8.123","80","100.64.0.2","34352","1448","2328766941","2377343318","2370430686","3313410635"
