_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:20:35.027888","60","47.74.8.123","80","100.64.0.2","34938","0","2456980053","804955395","2370498834","3313478801"
"07:20:35.447082","52","47.74.8.123","80","100.64.0.2","34938","0","2456980054","804955541","2370499254","3313479209"
"07:20:35.448244","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456980054","804955541","2370499255","3313479209"
"07:20:35.448254","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456981502","804955541","2370499255","3313479209"
"07:20:35.448281","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456982950","804955541","2370499255","3313479209"
"07:20:35.448288","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456984398","804955541","2370499255","3313479209"
"07:20:35.448294","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456985846","804955541","2370499255","3313479209"
"07:20:35.448300","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456987294","804955541","2370499255","3313479209"
"07:20:35.448305","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456988742","804955541","2370499255","3313479209"
"07:20:35.448311","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456990190","804955541","2370499255","3313479209"
"07:20:35.448316","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456991638","804955541","2370499255","3313479209"
"07:20:35.448324","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456993086","804955541","2370499255","3313479209"
"07:20:35.887740","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456994534","804955541","2370499694","3313479650"
"07:20:35.887752","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456995982","804955541","2370499694","3313479650"
"07:20:35.907761","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456997430","804955541","2370499714","3313479670"
"07:20:35.907772","1500","47.74.8.123","80","100.64.0.2","34938","1448","2456998878","804955541","2370499714","3313479670"
"07:20:35.927832","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457000326","804955541","2370499734","3313479689"
"07:20:35.927843","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457001774","804955541","2370499734","3313479689"
"07:20:35.946908","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457003222","804955541","2370499753","3313479709"
"07:20:35.946919","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457004670","804955541","2370499753","3313479709"
"07:20:35.966978","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457006118","804955541","2370499773","3313479729"
"07:20:35.966988","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457007566","804955541","2370499773","3313479729"
"07:20:35.986002","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457009014","804955541","2370499794","3313479749"
"07:20:35.987078","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457010462","804955541","2370499794","3313479749"
"07:20:36.007145","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457011910","804955541","2370499814","3313479769"
"07:20:36.007156","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457013358","804955541","2370499814","3313479769"
"07:20:36.027282","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457014806","804955541","2370499834","3313479789"
"07:20:36.027292","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457016254","804955541","2370499834","3313479789"
"07:20:36.047347","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457017702","804955541","2370499854","3313479809"
"07:20:36.047359","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457019150","804955541","2370499854","3313479809"
"07:20:36.067404","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457020598","804955541","2370499874","3313479829"
"07:20:36.067416","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457022046","804955541","2370499874","3313479829"
"07:20:36.307385","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457023494","804955541","2370500114","3313480069"
"07:20:36.307399","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457024942","804955541","2370500114","3313480069"
"07:20:36.327434","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457026390","804955541","2370500134","3313480089"
"07:20:36.327445","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457027838","804955541","2370500134","3313480089"
"07:20:36.347525","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457029286","804955541","2370500154","3313480110"
"07:20:36.347537","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457030734","804955541","2370500154","3313480110"
"07:20:36.367603","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457032182","804955541","2370500174","3313480130"
"07:20:36.367614","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457033630","804955541","2370500174","3313480130"
"07:20:36.388688","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457035078","804955541","2370500195","3313480150"
"07:20:36.388700","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457036526","804955541","2370500195","3313480150"
"07:20:36.407849","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457037974","804955541","2370500214","3313480170"
"07:20:36.407861","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457039422","804955541","2370500214","3313480170"
"07:20:36.427840","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457040870","804955541","2370500234","3313480189"
"07:20:36.427853","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457042318","804955541","2370500234","3313480189"
"07:20:36.446940","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457043766","804955541","2370500253","3313480209"
"07:20:36.446952","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457045214","804955541","2370500253","3313480209"
"07:20:36.467042","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457046662","804955541","2370500273","3313480229"
"07:20:36.467057","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457048110","804955541","2370500273","3313480229"
"07:20:36.487108","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457049558","804955541","2370500294","3313480249"
"07:20:36.487120","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457051006","804955541","2370500294","3313480249"
"07:20:36.507221","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457052454","804955541","2370500314","3313480269"
"07:20:36.507232","1500","47.74.8.123","80","100.64.0.2","34938","1448","2457053902","804955541","2370500314","3313480269"
