_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:30:47.542181","60","47.74.8.123","80","100.64.0.2","52446","0","1403670980","1841036681","2342311353","3285291320"
"23:30:47.942453","52","47.74.8.123","80","100.64.0.2","52446","0","1403670981","1841036827","2342311753","3285291723"
"23:30:47.942481","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403670981","1841036827","2342311753","3285291723"
"23:30:47.942487","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403672429","1841036827","2342311753","3285291723"
"23:30:47.942492","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403673877","1841036827","2342311753","3285291723"
"23:30:47.942497","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403675325","1841036827","2342311753","3285291723"
"23:30:47.942508","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403676773","1841036827","2342311753","3285291723"
"23:30:47.942513","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403678221","1841036827","2342311753","3285291723"
"23:30:47.942517","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403679669","1841036827","2342311753","3285291723"
"23:30:47.942528","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403681117","1841036827","2342311753","3285291723"
"23:30:47.942536","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403682565","1841036827","2342311753","3285291723"
"23:30:47.942543","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403684013","1841036827","2342311753","3285291723"
"23:30:48.362286","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403685461","1841036827","2342312173","3285292142"
"23:30:48.362301","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403686909","1841036827","2342312173","3285292142"
"23:30:48.382342","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403688357","1841036827","2342312193","3285292162"
"23:30:48.382357","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403689805","1841036827","2342312193","3285292162"
"23:30:48.402404","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403691253","1841036827","2342312213","3285292182"
"23:30:48.402417","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403692701","1841036827","2342312213","3285292182"
"23:30:48.422562","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403694149","1841036827","2342312233","3285292202"
"23:30:48.422575","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403695597","1841036827","2342312233","3285292202"
"23:30:48.442691","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403697045","1841036827","2342312253","3285292222"
"23:30:48.442707","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403698493","1841036827","2342312253","3285292222"
"23:30:48.462751","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403699941","1841036827","2342312273","3285292243"
"23:30:48.462794","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403701389","1841036827","2342312273","3285292243"
"23:30:48.483932","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403702837","1841036827","2342312294","3285292263"
"23:30:48.483961","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403704285","1841036827","2342312294","3285292263"
"23:30:48.502008","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403705733","1841036827","2342312312","3285292283"
"23:30:48.502027","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403707181","1841036827","2342312312","3285292283"
"23:30:48.522124","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403708629","1841036827","2342312333","3285292302"
"23:30:48.522151","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403710077","1841036827","2342312333","3285292302"
"23:30:48.542287","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403711525","1841036827","2342312353","3285292322"
"23:30:48.542310","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403712973","1841036827","2342312353","3285292322"
"23:30:48.763541","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403714421","1841036827","2342312574","3285292542"
"23:30:48.763556","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403715869","1841036827","2342312574","3285292542"
"23:30:48.782409","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403717317","1841036827","2342312593","3285292562"
"23:30:48.782424","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403718765","1841036827","2342312593","3285292562"
"23:30:48.802526","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403720213","1841036827","2342312613","3285292582"
"23:30:48.802540","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403721661","1841036827","2342312613","3285292582"
"23:30:48.823656","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403723109","1841036827","2342312634","3285292603"
"23:30:48.823668","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403724557","1841036827","2342312634","3285292603"
"23:30:48.843751","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403726005","1841036827","2342312654","3285292623"
"23:30:48.843765","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403727453","1841036827","2342312654","3285292623"
"23:30:48.862790","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403728901","1841036827","2342312673","3285292643"
"23:30:48.862805","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403730349","1841036827","2342312673","3285292643"
"23:30:48.881950","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403731797","1841036827","2342312692","3285292663"
"23:30:48.881964","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403733245","1841036827","2342312692","3285292663"
"23:30:48.902051","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403734693","1841036827","2342312713","3285292682"
"23:30:48.902069","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403736141","1841036827","2342312713","3285292682"
"23:30:48.922128","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403737589","1841036827","2342312733","3285292702"
"23:30:48.922143","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403739037","1841036827","2342312733","3285292702"
"23:30:48.942357","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403740485","1841036827","2342312753","3285292722"
"23:30:48.942371","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403741933","1841036827","2342312753","3285292722"
"23:30:48.962397","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403743381","1841036827","2342312773","3285292742"
"23:30:48.962412","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403744829","1841036827","2342312773","3285292742"
"23:30:48.982526","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403746277","1841036827","2342312793","3285292762"
"23:30:48.982545","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403747725","1841036827","2342312793","3285292762"
"23:30:49.002392","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403749173","1841036827","2342312813","3285292782"
"23:30:49.002407","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403750621","1841036827","2342312813","3285292782"
"23:30:49.022655","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403752069","1841036827","2342312833","3285292803"
"23:30:49.022670","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403753517","1841036827","2342312833","3285292803"
"23:30:49.043690","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403754965","1841036827","2342312854","3285292823"
"23:30:49.043704","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403756413","1841036827","2342312854","3285292823"
"23:30:49.062793","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403757861","1841036827","2342312873","3285292843"
"23:30:49.062809","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403759309","1841036827","2342312873","3285292843"
"23:30:49.082649","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403760757","1841036827","2342312893","3285292862"
"23:30:49.082662","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403762205","1841036827","2342312893","3285292862"
"23:30:49.101925","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403763653","1841036827","2342312912","3285292882"
"23:30:49.101941","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403765101","1841036827","2342312912","3285292882"
"23:30:49.121978","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403766549","1841036827","2342312932","3285292902"
"23:30:49.121992","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403767997","1841036827","2342312932","3285292902"
"23:30:49.142113","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403769445","1841036827","2342312953","3285292922"
"23:30:49.142129","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403770893","1841036827","2342312953","3285292922"
"23:30:49.161895","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403772341","1841036827","2342312972","3285292942"
"23:30:49.161908","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403773789","1841036827","2342312972","3285292942"
"23:30:49.182241","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403775237","1841036827","2342312993","3285292962"
"23:30:49.182263","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403776685","1841036827","2342312993","3285292962"
"23:30:49.202211","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403778133","1841036827","2342313013","3285292982"
"23:30:49.202226","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403779581","1841036827","2342313013","3285292982"
"23:30:49.222324","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403781029","1841036827","2342313033","3285293003"
"23:30:49.222339","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403782477","1841036827","2342313033","3285293003"
"23:30:49.242174","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403783925","1841036827","2342313053","3285293022"
"23:30:49.242189","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403785373","1841036827","2342313053","3285293022"
"23:30:49.263571","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403786821","1841036827","2342313074","3285293043"
"23:30:49.263584","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403788269","1841036827","2342313074","3285293043"
"23:30:49.282477","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403789717","1841036827","2342313093","3285293063"
"23:30:49.282493","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403791165","1841036827","2342313093","3285293063"
"23:30:49.302631","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403792613","1841036827","2342313113","3285293083"
"23:30:49.302647","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403794061","1841036827","2342313113","3285293083"
"23:30:49.323427","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403795509","1841036827","2342313134","3285293103"
"23:30:49.323442","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403796957","1841036827","2342313134","3285293103"
"23:30:49.341892","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403798405","1841036827","2342313152","3285293122"
"23:30:49.341904","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403799853","1841036827","2342313152","3285293122"
"23:30:49.362718","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403801301","1841036827","2342313173","3285293142"
"23:30:49.362731","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403802749","1841036827","2342313173","3285293142"
"23:30:49.381896","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403804197","1841036827","2342313192","3285293162"
"23:30:49.381908","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403805645","1841036827","2342313192","3285293162"
"23:30:49.402703","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403807093","1841036827","2342313213","3285293182"
"23:30:49.402718","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403808541","1841036827","2342313213","3285293182"
"23:30:49.422119","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403809989","1841036827","2342313233","3285293202"
"23:30:49.422132","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403811437","1841036827","2342313233","3285293202"
"23:30:49.442029","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403812885","1841036827","2342313253","3285293222"
"23:30:49.442045","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403814333","1841036827","2342313253","3285293222"
"23:30:49.462161","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403815781","1841036827","2342313273","3285293242"
"23:30:49.462177","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403817229","1841036827","2342313273","3285293242"
"23:30:49.482018","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403818677","1841036827","2342313293","3285293262"
"23:30:49.482033","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403820125","1841036827","2342313293","3285293262"
"23:30:49.503518","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403821573","1841036827","2342313314","3285293283"
"23:30:49.503535","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403823021","1841036827","2342313314","3285293283"
"23:30:49.522271","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403824469","1841036827","2342313333","3285293302"
"23:30:49.522286","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403825917","1841036827","2342313333","3285293302"
"23:30:49.543472","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403827365","1841036827","2342313354","3285293323"
"23:30:49.543488","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403828813","1841036827","2342313354","3285293323"
"23:30:49.562749","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403830261","1841036827","2342313373","3285293342"
"23:30:49.562772","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403831709","1841036827","2342313373","3285293342"
"23:30:49.581991","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403833157","1841036827","2342313392","3285293362"
"23:30:49.582005","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403834605","1841036827","2342313392","3285293362"
"23:30:49.602550","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403836053","1841036827","2342313413","3285293383"
"23:30:49.602566","1500","47.74.8.123","80","100.64.0.2","52446","1448","1403837501","1841036827","2342313413","3285293383"
