_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:34:48.072790","60","47.74.8.123","80","100.64.0.2","56216","0","2676611379","305906469","2360551883","3303531851"
"04:34:48.472706","52","47.74.8.123","80","100.64.0.2","56216","0","2676611380","305906615","2360552282","3303532238"
"04:34:48.472729","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676611380","305906615","2360552283","3303532238"
"04:34:48.472735","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676612828","305906615","2360552283","3303532238"
"04:34:48.472745","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676614276","305906615","2360552283","3303532238"
"04:34:48.472750","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676615724","305906615","2360552283","3303532238"
"04:34:48.472755","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676617172","305906615","2360552283","3303532238"
"04:34:48.472764","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676618620","305906615","2360552283","3303532238"
"04:34:48.472771","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676620068","305906615","2360552283","3303532238"
"04:34:48.472775","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676621516","305906615","2360552283","3303532238"
"04:34:48.472785","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676622964","305906615","2360552283","3303532238"
"04:34:48.472793","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676624412","305906615","2360552283","3303532238"
"04:34:48.893223","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676625860","305906615","2360552703","3303532658"
"04:34:48.899999","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676627308","305906615","2360552710","3303532658"
"04:34:48.914053","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676628756","305906615","2360552724","3303532678"
"04:34:48.928025","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676630204","305906615","2360552738","3303532678"
"04:34:48.942066","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676631652","305906615","2360552752","3303532699"
"04:34:48.956050","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676633100","305906615","2360552766","3303532719"
"04:34:48.970159","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676634548","305906615","2360552780","3303532719"
"04:34:48.984094","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676635996","305906615","2360552794","3303532739"
"04:34:48.998121","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676637444","305906615","2360552808","3303532758"
"04:34:49.012228","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676638892","305906615","2360552822","3303532758"
"04:34:49.026099","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676640340","305906615","2360552836","3303532778"
"04:34:49.040170","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676641788","305906615","2360552850","3303532798"
"04:34:49.054166","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676643236","305906615","2360552864","3303532818"
"04:34:49.068152","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676644684","305906615","2360552878","3303532818"
"04:34:49.082140","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676646132","305906615","2360552892","3303532838"
"04:34:49.096197","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676647580","305906615","2360552906","3303532838"
"04:34:49.110227","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676649028","305906615","2360552920","3303532838"
"04:34:49.124169","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676650476","305906615","2360552934","3303532838"
"04:34:49.138212","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676651924","305906615","2360552948","3303532838"
"04:34:49.152213","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676653372","305906615","2360552962","3303532838"
"04:34:49.292397","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676654820","305906615","2360553102","3303533058"
"04:34:49.299373","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676656268","305906615","2360553109","3303533058"
"04:34:49.313412","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676657716","305906615","2360553123","3303533078"
"04:34:49.327078","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676659164","305906615","2360553137","3303533078"
"04:34:49.340659","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676660612","305906615","2360553151","3303533098"
"04:34:49.354336","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676662060","305906615","2360553164","3303533118"
"04:34:49.367550","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676663508","305906615","2360553177","3303533118"
"04:34:49.380839","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676664956","305906615","2360553191","3303533138"
"04:34:49.394158","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676666404","305906615","2360553204","3303533158"
"04:34:49.407384","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676667852","305906615","2360553217","3303533158"
"04:34:49.420684","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676669300","305906615","2360553231","3303533179"
"04:34:49.433973","1500","47.74.8.123","80","100.64.0.2","56216","1448","2676670748","305906615","2360553244","3303533199"
