_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:19:03.014041","52","47.74.8.123","80","100.64.0.5","36510","0","1348641743","1957855203","2370406637","3313386590"
"07:19:03.033122","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348641743","1957855203","2370406637","3313386590"
"07:19:03.053220","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348643191","1957855203","2370406637","3313386590"
"07:19:03.073314","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348644639","1957855203","2370406637","3313386590"
"07:19:03.093402","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348646087","1957855203","2370406637","3313386590"
"07:19:03.113489","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348647535","1957855203","2370406637","3313386590"
"07:19:03.133572","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348648983","1957855203","2370406637","3313386590"
"07:19:03.153657","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348650431","1957855203","2370406637","3313386590"
"07:19:03.173739","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348651879","1957855203","2370406637","3313386590"
"07:19:03.193823","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348653327","1957855203","2370406637","3313386590"
"07:19:03.213908","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348654775","1957855203","2370406637","3313386590"
"07:19:03.453819","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348656223","1957855203","2370407077","3313387029"
"07:19:03.473844","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348657671","1957855203","2370407077","3313387029"
"07:19:03.493931","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348659119","1957855203","2370407096","3313387049"
"07:19:03.514004","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348660567","1957855203","2370407096","3313387049"
"07:19:03.533088","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348662015","1957855203","2370407116","3313387069"
"07:19:03.553162","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348663463","1957855203","2370407116","3313387069"
"07:19:03.573293","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348664911","1957855203","2370407137","3313387089"
"07:19:03.593345","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348666359","1957855203","2370407137","3313387089"
"07:19:03.613433","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348667807","1957855203","2370407157","3313387109"
"07:19:03.633490","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348669255","1957855203","2370407157","3313387109"
"07:19:03.653578","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348670703","1957855203","2370407177","3313387129"
"07:19:03.673664","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348672151","1957855203","2370407177","3313387129"
"07:19:03.693753","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348673599","1957855203","2370407197","3313387149"
"07:19:03.713843","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348675047","1957855203","2370407197","3313387149"
"07:19:03.733931","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348676495","1957855203","2370407217","3313387169"
"07:19:03.754025","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348677943","1957855203","2370407217","3313387169"
"07:19:03.773127","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348679391","1957855203","2370407237","3313387190"
"07:19:03.793223","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348680839","1957855203","2370407237","3313387190"
"07:19:03.813317","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348682287","1957855203","2370407258","3313387210"
"07:19:03.833408","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348683735","1957855203","2370407258","3313387210"
"07:19:03.873495","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348685183","1957855203","2370407497","3313387450"
"07:19:03.893525","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348686631","1957855203","2370407497","3313387450"
"07:19:03.913585","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348688079","1957855203","2370407518","3313387470"
"07:19:03.933677","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348689527","1957855203","2370407518","3313387470"
"07:19:03.953801","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348690975","1957855203","2370407537","3313387490"
"07:19:03.973666","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348692423","1957855203","2370407537","3313387490"
"07:19:03.993775","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348693871","1957855203","2370407557","3313387510"
"07:19:04.013845","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348695319","1957855203","2370407557","3313387510"
"07:19:04.033804","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348696767","1957855203","2370407577","3313387529"
"07:19:04.053873","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348698215","1957855203","2370407577","3313387529"
"07:19:04.073960","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348699663","1957855203","2370407598","3313387549"
"07:19:04.093177","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348701111","1957855203","2370407598","3313387549"
"07:19:04.113292","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348702559","1957855203","2370407616","3313387569"
"07:19:04.133090","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348704007","1957855203","2370407616","3313387569"
"07:19:04.153185","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348705455","1957855203","2370407637","3313387589"
"07:19:04.173277","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348706903","1957855203","2370407637","3313387589"
"07:19:04.193211","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348708351","1957855203","2370407657","3313387609"
"07:19:04.213324","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348709799","1957855203","2370407657","3313387609"
"07:19:04.233423","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348711247","1957855203","2370407677","3313387629"
"07:19:04.253530","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348712695","1957855203","2370407677","3313387629"
"07:19:04.273503","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348714143","1957855203","2370407697","3313387649"
"07:19:04.293539","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348715591","1957855203","2370407697","3313387649"
"07:19:04.313636","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348717039","1957855203","2370407717","3313387669"
"07:19:04.333635","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348718487","1957855203","2370407717","3313387669"
"07:19:04.353705","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348719935","1957855203","2370407737","3313387690"
"07:19:04.373756","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348721383","1957855203","2370407737","3313387690"
"07:19:04.393747","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348722831","1957855203","2370407758","3313387710"
"07:19:04.413839","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348724279","1957855203","2370407758","3313387710"
"07:19:04.433868","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348725727","1957855203","2370407778","3313387730"
"07:19:04.453972","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348727175","1957855203","2370407778","3313387730"
"07:19:04.473949","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348728623","1957855203","2370407797","3313387750"
"07:19:04.493944","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348730071","1957855203","2370407797","3313387750"
"07:19:04.513164","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348731519","1957855203","2370407817","3313387769"
"07:19:04.533186","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348732967","1957855203","2370407817","3313387769"
"07:19:04.553313","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348734415","1957855203","2370407837","3313387789"
"07:19:04.573136","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348735863","1957855203","2370407837","3313387789"
"07:19:04.593230","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348737311","1957855203","2370407857","3313387809"
"07:19:04.613433","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348740207","1957855203","2370407877","3313387829"
"07:19:04.633200","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348743103","1957855203","2370407917","3313387869"
"07:19:04.653286","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348744551","1957855203","2370407917","3313387869"
"07:19:04.673560","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348745999","1957855203","2370407936","3313387889"
"07:19:04.693379","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348748895","1957855203","2370407956","3313387909"
"07:19:04.713464","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348751791","1957855203","2370407977","3313387929"
"07:19:04.733468","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348754687","1957855203","2370407996","3313387950"
"07:19:04.753491","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348757583","1957855203","2370408017","3313387969"
"07:19:04.773519","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348760479","1957855203","2370408037","3313387990"
"07:19:04.793620","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348763375","1957855203","2370408057","3313388010"
"07:19:04.813556","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348766271","1957855203","2370408077","3313388030"
"07:19:04.833642","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348769167","1957855203","2370408098","3313388050"
"07:19:04.853683","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348772063","1957855203","2370408117","3313388070"
"07:19:04.893706","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348774959","1957855203","2370408137","3313388089"
"07:19:04.913789","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348777855","1957855203","2370408157","3313388109"
"07:19:04.933829","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348780751","1957855203","2370408177","3313388129"
"07:19:04.953911","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348783647","1957855203","2370408197","3313388149"
"07:19:04.973870","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348786543","1957855203","2370408217","3313388169"
"07:19:04.993945","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348789439","1957855203","2370408237","3313388189"
"07:19:05.013997","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348792335","1957855203","2370408257","3313388209"
"07:19:05.033099","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348795231","1957855203","2370408277","3313388229"
"07:19:05.053134","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348798127","1957855203","2370408297","3313388249"
"07:19:05.074041","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348803919","1957855203","2370408336","3313388289"
"07:19:05.093181","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348805367","1957855203","2370408336","3313388289"
"07:19:05.113277","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348809711","1957855203","2370408376","3313388329"
"07:19:05.133238","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348811159","1957855203","2370408376","3313388329"
"07:19:05.153334","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348812607","1957855203","2370408397","3313388349"
"07:19:05.173232","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348814055","1957855203","2370408417","3313388370"
"07:19:05.193399","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348816951","1957855203","2370408437","3313388389"
"07:19:05.213613","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348819847","1957855203","2370408457","3313388410"
"07:19:05.233753","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348822743","1957855203","2370408478","3313388430"
"07:19:05.253326","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348825639","1957855203","2370408497","3313388450"
"07:19:05.273441","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348828535","1957855203","2370408518","3313388470"
"07:19:05.293527","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348831431","1957855203","2370408537","3313388490"
"07:19:05.313435","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348834327","1957855203","2370408557","3313388509"
"07:19:05.333526","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348837223","1957855203","2370408577","3313388529"
"07:19:05.353642","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348840119","1957855203","2370408597","3313388549"
"07:19:05.373733","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348843015","1957855203","2370408617","3313388569"
"07:19:05.393821","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348845911","1957855203","2370408637","3313388589"
"07:19:05.413712","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348848807","1957855203","2370408657","3313388609"
"07:19:05.433832","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348851703","1957855203","2370408677","3313388629"
"07:19:05.453924","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348738759","1957855203","2370408697","3313388649"
"07:19:05.473778","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348853151","1957855203","2370408737","3313388689"
"07:19:05.493865","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348854599","1957855203","2370408777","3313388729"
"07:19:05.513949","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348856047","1957855203","2370408817","3313388769"
"07:19:05.533125","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348857495","1957855203","2370408856","3313388809"
"07:19:05.553214","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348858943","1957855203","2370408896","3313388849"
"07:19:05.573980","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348860391","1957855203","2370408957","3313388910"
"07:19:05.593239","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348861839","1957855203","2370408997","3313388950"
"07:19:05.613367","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348863287","1957855203","2370409038","3313388990"
"07:19:05.633435","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348864735","1957855203","2370409077","3313389029"
"07:19:05.653530","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348866183","1957855203","2370409117","3313389070"
"07:19:05.673528","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348867631","1957855203","2370409157","3313389109"
"07:19:05.693623","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348869079","1957855203","2370409197","3313389149"
"07:19:05.713621","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348870527","1957855203","2370409237","3313389189"
"07:19:05.733736","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348871975","1957855203","2370409277","3313389230"
"07:19:05.753727","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348873423","1957855203","2370409317","3313389269"
"07:19:05.773812","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348874871","1957855203","2370409357","3313389309"
"07:19:05.793866","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348876319","1957855203","2370409396","3313389349"
"07:19:05.813982","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348877767","1957855203","2370409437","3313389390"
"07:19:05.853971","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348879215","1957855203","2370409477","3313389430"
"07:19:05.893264","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348741655","1957855203","2370409517","3313389470"
"07:19:05.933312","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348880663","1957855203","2370409557","3313389510"
"07:19:05.973381","1500","47.74.8.123","80","100.64.0.5","36510","1448","1348882111","1957855203","2370409597","3313389549"
