_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:00:16.911854","52","47.74.8.123","80","100.64.0.5","39896","0","913646703","2785506042","2380080538","3323060507"
"10:00:16.931940","1500","47.74.8.123","80","100.64.0.5","39896","1448","913646703","2785506042","2380080538","3323060507"
"10:00:16.952040","1500","47.74.8.123","80","100.64.0.5","39896","1448","913648151","2785506042","2380080538","3323060507"
"10:00:16.971131","1500","47.74.8.123","80","100.64.0.5","39896","1448","913649599","2785506042","2380080538","3323060507"
"10:00:16.991222","1500","47.74.8.123","80","100.64.0.5","39896","1448","913651047","2785506042","2380080538","3323060507"
"10:00:17.011310","1500","47.74.8.123","80","100.64.0.5","39896","1448","913652495","2785506042","2380080538","3323060507"
"10:00:17.031392","1500","47.74.8.123","80","100.64.0.5","39896","1448","913653943","2785506042","2380080538","3323060507"
"10:00:17.051476","1500","47.74.8.123","80","100.64.0.5","39896","1448","913655391","2785506042","2380080538","3323060507"
"10:00:17.071570","1500","47.74.8.123","80","100.64.0.5","39896","1448","913656839","2785506042","2380080538","3323060507"
"10:00:17.091657","1500","47.74.8.123","80","100.64.0.5","39896","1448","913658287","2785506042","2380080538","3323060507"
"10:00:17.111744","1500","47.74.8.123","80","100.64.0.5","39896","1448","913659735","2785506042","2380080538","3323060507"
"10:00:17.331550","1500","47.74.8.123","80","100.64.0.5","39896","1448","913661183","2785506042","2380080959","3323060928"
"10:00:17.351642","1500","47.74.8.123","80","100.64.0.5","39896","1448","913662631","2785506042","2380080959","3323060928"
"10:00:17.371709","1500","47.74.8.123","80","100.64.0.5","39896","1448","913664079","2785506042","2380080978","3323060948"
"10:00:17.391790","1500","47.74.8.123","80","100.64.0.5","39896","1448","913665527","2785506042","2380080978","3323060948"
"10:00:17.411878","1500","47.74.8.123","80","100.64.0.5","39896","1448","913666975","2785506042","2380080998","3323060967"
"10:00:17.431963","1500","47.74.8.123","80","100.64.0.5","39896","1448","913668423","2785506042","2380080998","3323060967"
