_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:30.823966","60","47.74.8.123","80","100.64.0.2","42336","0","1244844903","1921066573","2313254630","3256234594"
"15:26:31.242427","52","47.74.8.123","80","100.64.0.2","42336","0","1244844904","1921066719","2313255048","3256235000"
"15:26:31.242444","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244844904","1921066719","2313255048","3256235000"
"15:26:31.242450","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244846352","1921066719","2313255048","3256235000"
"15:26:31.242455","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244847800","1921066719","2313255048","3256235000"
"15:26:31.242459","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244849248","1921066719","2313255048","3256235000"
"15:26:31.242466","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244850696","1921066719","2313255048","3256235000"
"15:26:31.242475","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244852144","1921066719","2313255048","3256235000"
"15:26:31.242479","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244853592","1921066719","2313255048","3256235000"
"15:26:31.242485","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244855040","1921066719","2313255048","3256235000"
"15:26:31.242496","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244856488","1921066719","2313255048","3256235000"
"15:26:31.242505","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244857936","1921066719","2313255048","3256235000"
"15:26:31.682467","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244859384","1921066719","2313255487","3256235440"
"15:26:31.688559","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244860832","1921066719","2313255495","3256235440"
"15:26:31.703214","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244862280","1921066719","2313255509","3256235460"
"15:26:31.717859","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244863728","1921066719","2313255524","3256235460"
"15:26:31.732488","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244865176","1921066719","2313255538","3256235480"
"15:26:31.747129","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244866624","1921066719","2313255553","3256235500"
"15:26:31.761752","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244868072","1921066719","2313255568","3256235520"
"15:26:31.776410","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244869520","1921066719","2313255582","3256235520"
"15:26:31.791062","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244870968","1921066719","2313255597","3256235540"
"15:26:31.805713","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244872416","1921066719","2313255612","3256235560"
"15:26:31.820326","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244873864","1921066719","2313255626","3256235560"
"15:26:31.834982","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244875312","1921066719","2313255641","3256235581"
"15:26:31.849622","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244876760","1921066719","2313255656","3256235601"
"15:26:31.864266","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244878208","1921066719","2313255670","3256235621"
"15:26:31.878889","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244879656","1921066719","2313255685","3256235621"
"15:26:31.893542","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244881104","1921066719","2313255700","3256235621"
"15:26:31.908175","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244882552","1921066719","2313255714","3256235621"
"15:26:31.922812","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244884000","1921066719","2313255729","3256235621"
"15:26:31.937457","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244885448","1921066719","2313255743","3256235621"
"15:26:31.952092","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244886896","1921066719","2313255758","3256235621"
"15:26:32.101966","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244888344","1921066719","2313255908","3256235861"
"15:26:32.109298","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244889792","1921066719","2313255915","3256235861"
"15:26:32.123918","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244891240","1921066719","2313255930","3256235880"
"15:26:32.138152","1500","47.74.8.123","80","100.64.0.2","42336","1448","1244892688","1921066719","2313255944","3256235880"
