_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:04:04.502438","52","47.74.8.123","80","100.64.0.5","36354","0","1117967604","3405682514","2351508126","3294488078"
"02:04:04.522546","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117967604","3405682514","2351508126","3294488078"
"02:04:04.542706","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117969052","3405682514","2351508126","3294488078"
"02:04:04.562883","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117970500","3405682514","2351508126","3294488078"
"02:04:04.582996","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117971948","3405682514","2351508126","3294488078"
"02:04:04.602100","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117973396","3405682514","2351508126","3294488078"
"02:04:04.622280","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117974844","3405682514","2351508126","3294488078"
"02:04:04.642440","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117976292","3405682514","2351508126","3294488078"
"02:04:04.662555","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117977740","3405682514","2351508126","3294488078"
"02:04:04.682686","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117979188","3405682514","2351508126","3294488078"
"02:04:04.702789","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117980636","3405682514","2351508126","3294488078"
"02:04:04.942219","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117982084","3405682514","2351508565","3294488518"
"02:04:04.962325","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117983532","3405682514","2351508565","3294488518"
"02:04:04.982469","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117984980","3405682514","2351508585","3294488538"
"02:04:05.002571","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117986428","3405682514","2351508585","3294488538"
"02:04:05.022714","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117987876","3405682514","2351508605","3294488559"
"02:04:05.042874","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117989324","3405682514","2351508605","3294488559"
"02:04:05.063172","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117990772","3405682514","2351508624","3294488579"
"02:04:05.082195","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117992220","3405682514","2351508624","3294488579"
"02:04:05.102337","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117993668","3405682514","2351508644","3294488598"
"02:04:05.122337","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117995116","3405682514","2351508644","3294488598"
"02:04:05.142491","1500","47.74.8.123","80","100.64.0.5","36354","1448","1117996564","3405682514","2351508664","3294488618"
