_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:17.775161","52","47.74.8.123","80","100.64.0.5","38806","0","1603030115","741538346","2313301401","3256281371"
"15:27:17.795243","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603030115","741538346","2313301401","3256281371"
"15:27:17.815336","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603031563","741538346","2313301401","3256281371"
"15:27:17.835428","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603033011","741538346","2313301401","3256281371"
"15:27:17.855565","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603034459","741538346","2313301401","3256281371"
"15:27:17.875652","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603035907","741538346","2313301401","3256281371"
"15:27:17.895740","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603037355","741538346","2313301401","3256281371"
"15:27:17.915829","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603038803","741538346","2313301401","3256281371"
"15:27:17.935925","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603040251","741538346","2313301401","3256281371"
"15:27:17.956009","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603041699","741538346","2313301401","3256281371"
"15:27:17.975092","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603043147","741538346","2313301401","3256281371"
"15:27:18.195973","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603044595","741538346","2313301820","3256281791"
"15:27:18.216005","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603046043","741538346","2313301820","3256281791"
"15:27:18.235088","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603047491","741538346","2313301840","3256281811"
"15:27:18.255177","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603048939","741538346","2313301840","3256281811"
"15:27:18.275257","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603050387","741538346","2313301860","3256281831"
"15:27:18.295338","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603051835","741538346","2313301860","3256281831"
"15:27:18.315414","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603053283","741538346","2313301880","3256281851"
"15:27:18.335495","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603054731","741538346","2313301880","3256281851"
"15:27:18.355580","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603056179","741538346","2313301901","3256281871"
"15:27:18.375665","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603057627","741538346","2313301901","3256281871"
"15:27:18.395751","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603059075","741538346","2313301921","3256281891"
"15:27:18.415848","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603060523","741538346","2313301921","3256281891"
"15:27:18.435938","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603061971","741538346","2313301941","3256281912"
"15:27:18.456024","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603063419","741538346","2313301941","3256281912"
"15:27:18.475109","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603064867","741538346","2313301962","3256281932"
"15:27:18.495195","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603066315","741538346","2313301962","3256281932"
"15:27:18.515282","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603067763","741538346","2313301981","3256281952"
"15:27:18.535366","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603069211","741538346","2313301981","3256281952"
"15:27:18.555454","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603070659","741538346","2313302001","3256281971"
"15:27:18.575538","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603072107","741538346","2313302001","3256281971"
"15:27:18.595524","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603073555","741538346","2313302221","3256282192"
"15:27:18.615648","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603075003","741538346","2313302221","3256282192"
"15:27:18.635687","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603076451","741538346","2313302241","3256282212"
"15:27:18.655801","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603077899","741538346","2313302241","3256282212"
"15:27:18.675820","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603079347","741538346","2313302261","3256282231"
"15:27:18.695927","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603080795","741538346","2313302261","3256282231"
"15:27:18.715975","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603082243","741538346","2313302281","3256282251"
"15:27:18.735089","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603083691","741538346","2313302281","3256282251"
"15:27:18.755127","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603085139","741538346","2313302300","3256282271"
"15:27:18.775198","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603086587","741538346","2313302300","3256282271"
"15:27:18.795224","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603088035","741538346","2313302320","3256282291"
"15:27:18.815364","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603089483","741538346","2313302320","3256282291"
"15:27:18.835364","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603090931","741538346","2313302340","3256282311"
"15:27:18.855502","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603092379","741538346","2313302340","3256282311"
"15:27:18.875483","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603093827","741538346","2313302360","3256282331"
"15:27:18.895582","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603095275","741538346","2313302360","3256282331"
"15:27:18.915625","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603096723","741538346","2313302381","3256282351"
"15:27:18.935862","1500","47.74.8.123","80","100.64.0.5","38806","1448","1603098171","741538346","2313302381","3256282351"
