_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:18:39.174666","60","47.74.8.123","80","100.64.0.2","57382","0","2907428218","893038959","2370382981","3313362944"
"07:18:39.573071","52","47.74.8.123","80","100.64.0.2","57382","0","2907428219","893039105","2370383380","3313363351"
"07:18:39.574231","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907428219","893039105","2370383380","3313363351"
"07:18:39.574259","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907429667","893039105","2370383380","3313363351"
"07:18:39.574269","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907431115","893039105","2370383380","3313363351"
"07:18:39.574278","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907432563","893039105","2370383380","3313363351"
"07:18:39.574286","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907434011","893039105","2370383380","3313363351"
"07:18:39.574292","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907435459","893039105","2370383380","3313363351"
"07:18:39.574300","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907436907","893039105","2370383380","3313363351"
"07:18:39.574310","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907438355","893039105","2370383380","3313363351"
"07:18:39.574344","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907439803","893039105","2370383380","3313363351"
"07:18:39.574352","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907441251","893039105","2370383380","3313363351"
"07:18:40.014261","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907442699","893039105","2370383820","3313363772"
"07:18:40.014276","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907444147","893039105","2370383820","3313363772"
"07:18:40.014281","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907445595","893039105","2370383820","3313363791"
"07:18:40.014285","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907447043","893039105","2370383820","3313363791"
"07:18:40.033207","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907448491","893039105","2370383839","3313363811"
"07:18:40.033218","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907449939","893039105","2370383839","3313363811"
"07:18:40.053315","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907451387","893039105","2370383859","3313363831"
"07:18:40.053326","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907452835","893039105","2370383859","3313363831"
"07:18:40.073428","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907454283","893039105","2370383880","3313363851"
"07:18:40.073440","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907455731","893039105","2370383880","3313363851"
"07:18:40.093502","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907457179","893039105","2370383900","3313363871"
"07:18:40.093513","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907458627","893039105","2370383900","3313363871"
"07:18:40.113553","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907460075","893039105","2370383920","3313363891"
"07:18:40.113562","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907461523","893039105","2370383920","3313363891"
"07:18:40.133622","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907462971","893039105","2370383940","3313363911"
"07:18:40.133631","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907464419","893039105","2370383940","3313363911"
"07:18:40.153868","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907465867","893039105","2370383960","3313363932"
"07:18:40.153917","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907467315","893039105","2370383960","3313363932"
"07:18:40.173857","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907468763","893039105","2370383980","3313363952"
"07:18:40.173874","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907470211","893039105","2370383980","3313363952"
"07:18:40.414215","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907471659","893039105","2370384220","3313364191"
"07:18:40.414228","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907473107","893039105","2370384220","3313364191"
"07:18:40.433387","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907474555","893039105","2370384239","3313364211"
"07:18:40.433400","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907476003","893039105","2370384239","3313364211"
"07:18:40.453355","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907477451","893039105","2370384260","3313364231"
"07:18:40.453368","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907478899","893039105","2370384260","3313364231"
"07:18:40.473382","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907480347","893039105","2370384280","3313364251"
"07:18:40.473395","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907481795","893039105","2370384280","3313364251"
"07:18:40.493532","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907483243","893039105","2370384300","3313364271"
"07:18:40.493542","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907484691","893039105","2370384300","3313364271"
"07:18:40.513621","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907486139","893039105","2370384320","3313364291"
"07:18:40.513633","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907487587","893039105","2370384320","3313364291"
"07:18:40.533724","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907489035","893039105","2370384340","3313364311"
"07:18:40.533734","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907490483","893039105","2370384340","3313364311"
"07:18:40.553784","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907491931","893039105","2370384360","3313364332"
"07:18:40.553796","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907493379","893039105","2370384360","3313364332"
"07:18:40.573894","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907494827","893039105","2370384380","3313364352"
"07:18:40.573906","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907496275","893039105","2370384380","3313364352"
"07:18:40.594947","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907497723","893039105","2370384401","3313364372"
"07:18:40.594958","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907499171","893039105","2370384401","3313364372"
"07:18:40.649494","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907500619","893039105","2370384456","3313364392"
"07:18:40.649508","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907502067","893039105","2370384456","3313364392"
"07:18:40.653530","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907503515","893039105","2370384460","3313364411"
"07:18:40.653538","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907504963","893039105","2370384460","3313364411"
"07:18:40.653543","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907506411","893039105","2370384460","3313364431"
"07:18:40.653547","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907507859","893039105","2370384460","3313364431"
"07:18:40.673491","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907509307","893039105","2370384480","3313364451"
"07:18:40.673502","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907510755","893039105","2370384480","3313364451"
"07:18:40.693541","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907512203","893039105","2370384500","3313364471"
"07:18:40.693552","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907513651","893039105","2370384500","3313364471"
"07:18:40.713679","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907515099","893039105","2370384520","3313364491"
"07:18:40.713690","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907516547","893039105","2370384520","3313364491"
"07:18:40.734025","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907517995","893039105","2370384540","3313364511"
"07:18:40.734037","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907519443","893039105","2370384540","3313364511"
"07:18:40.754039","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907520891","893039105","2370384560","3313364531"
"07:18:40.754055","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907522339","893039105","2370384560","3313364531"
"07:18:40.774037","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907523787","893039105","2370384580","3313364552"
"07:18:40.774049","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907525235","893039105","2370384580","3313364552"
"07:18:40.793262","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907526683","893039105","2370384599","3313364572"
"07:18:40.793274","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907528131","893039105","2370384599","3313364572"
"07:18:40.814016","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907529579","893039105","2370384620","3313364591"
"07:18:40.814031","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907531027","893039105","2370384620","3313364591"
"07:18:40.833636","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907532475","893039105","2370384640","3313364611"
"07:18:40.833648","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907533923","893039105","2370384640","3313364611"
"07:18:40.853752","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907535371","893039105","2370384660","3313364631"
"07:18:40.853764","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907536819","893039105","2370384660","3313364631"
"07:18:40.873501","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907538267","893039105","2370384680","3313364651"
"07:18:40.873513","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907539715","893039105","2370384680","3313364651"
"07:18:40.893669","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907541163","893039105","2370384700","3313364672"
"07:18:40.893680","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907542611","893039105","2370384700","3313364672"
"07:18:40.913173","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907544059","893039105","2370384719","3313364691"
"07:18:40.913184","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907545507","893039105","2370384719","3313364691"
"07:18:40.933260","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907546955","893039105","2370384739","3313364712"
"07:18:40.933271","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907548403","893039105","2370384739","3313364712"
"07:18:40.955035","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907549851","893039105","2370384761","3313364732"
"07:18:40.955047","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907551299","893039105","2370384761","3313364732"
"07:18:40.973165","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907552747","893039105","2370384779","3313364751"
"07:18:40.973176","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907554195","893039105","2370384779","3313364751"
"07:18:40.993702","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907555643","893039105","2370384800","3313364771"
"07:18:40.993713","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907557091","893039105","2370384800","3313364771"
"07:18:41.013767","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907558539","893039105","2370384820","3313364791"
"07:18:41.013777","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907559987","893039105","2370384820","3313364791"
"07:18:41.033587","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907561435","893039105","2370384840","3313364811"
"07:18:41.033598","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907562883","893039105","2370384840","3313364811"
"07:18:41.053780","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907564331","893039105","2370384860","3313364831"
"07:18:41.053792","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907565779","893039105","2370384860","3313364831"
"07:18:41.074216","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907567227","893039105","2370384880","3313364852"
"07:18:41.074226","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907568675","893039105","2370384880","3313364852"
"07:18:41.114199","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907570123","893039105","2370384920","3313364872"
"07:18:41.114210","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907571571","893039105","2370384920","3313364872"
"07:18:41.114215","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907573019","893039105","2370384920","3313364891"
"07:18:41.114220","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907574467","893039105","2370384920","3313364891"
"07:18:41.134258","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907575915","893039105","2370384940","3313364912"
"07:18:41.134270","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907577363","893039105","2370384940","3313364912"
"07:18:41.153755","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907578811","893039105","2370384960","3313364931"
"07:18:41.153768","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907580259","893039105","2370384960","3313364931"
"07:18:41.174366","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907581707","893039105","2370384981","3313364951"
"07:18:41.174377","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907583155","893039105","2370384981","3313364951"
"07:18:41.193988","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907584603","893039105","2370385000","3313364971"
"07:18:41.194004","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907586051","893039105","2370385000","3313364971"
"07:18:41.213797","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907587499","893039105","2370385020","3313364991"
"07:18:41.213810","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907588947","893039105","2370385020","3313364991"
"07:18:41.234893","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907590395","893039105","2370385041","3313365012"
"07:18:41.234905","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907591843","893039105","2370385041","3313365012"
"07:18:41.273601","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907593291","893039105","2370385080","3313365032"
"07:18:41.273613","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907594739","893039105","2370385080","3313365032"
"07:18:41.273618","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907596187","893039105","2370385080","3313365052"
"07:18:41.273622","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907597635","893039105","2370385080","3313365052"
"07:18:41.313481","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907599083","893039105","2370385120","3313365072"
"07:18:41.313499","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907600531","893039105","2370385120","3313365091"
"07:18:41.313504","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907601979","893039105","2370385120","3313365091"
"07:18:41.333537","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907603427","893039105","2370385140","3313365111"
"07:18:41.333549","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907604875","893039105","2370385140","3313365111"
"07:18:41.354166","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907606323","893039105","2370385160","3313365131"
"07:18:41.354182","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907607771","893039105","2370385160","3313365131"
"07:18:41.373256","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907609219","893039105","2370385179","3313365151"
"07:18:41.373267","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907610667","893039105","2370385179","3313365151"
"07:18:41.415147","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907612115","893039105","2370385221","3313365172"
"07:18:41.415160","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907613563","893039105","2370385221","3313365172"
"07:18:41.415164","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907615011","893039105","2370385221","3313365192"
"07:18:41.415169","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907616459","893039105","2370385221","3313365192"
"07:18:41.433673","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907617907","893039105","2370385240","3313365211"
"07:18:41.433684","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907619355","893039105","2370385240","3313365211"
"07:18:41.473916","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907620803","893039105","2370385280","3313365232"
"07:18:41.473934","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907622251","893039105","2370385280","3313365232"
"07:18:41.473939","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907623699","893039105","2370385280","3313365251"
"07:18:41.473944","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907625147","893039105","2370385280","3313365251"
"07:18:41.493918","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907626595","893039105","2370385300","3313365271"
"07:18:41.493930","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907628043","893039105","2370385300","3313365271"
"07:18:41.513336","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907629491","893039105","2370385319","3313365292"
"07:18:41.513347","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907630939","893039105","2370385319","3313365292"
"07:18:41.553573","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907632387","893039105","2370385360","3313365312"
"07:18:41.553586","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907633835","893039105","2370385360","3313365312"
"07:18:41.553591","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907635283","893039105","2370385360","3313365332"
"07:18:41.553595","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907636731","893039105","2370385360","3313365332"
"07:18:41.573416","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907638179","893039105","2370385380","3313365352"
"07:18:41.593816","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907525235","893039105","2370385400","3313365371"
"07:18:41.613884","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907639627","893039105","2370385420","3313365391"
"07:18:41.633990","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907641075","893039105","2370385440","3313365411"
"07:18:41.653901","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907642523","893039105","2370385460","3313365431"
"07:18:41.675095","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907643971","893039105","2370385481","3313365452"
"07:18:41.713604","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907645419","893039105","2370385520","3313365472"
"07:18:41.713618","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907646867","893039105","2370385520","3313365491"
"07:18:41.733437","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907648315","893039105","2370385540","3313365511"
"07:18:41.773696","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907649763","893039105","2370385580","3313365551"
"07:18:41.813929","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907651211","893039105","2370385620","3313365591"
"07:18:41.853179","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907652659","893039105","2370385659","3313365612"
"07:18:41.853191","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907654107","893039105","2370385659","3313365631"
"07:18:41.873391","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907655555","893039105","2370385679","3313365651"
"07:18:41.893411","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907657003","893039105","2370385700","3313365671"
"07:18:41.923386","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907658451","893039105","2370385730","3313365691"
"07:18:41.933556","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907659899","893039105","2370385740","3313365711"
"07:18:41.973866","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907661347","893039105","2370385780","3313365751"
"07:18:41.993969","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907662795","893039105","2370385800","3313365771"
"07:18:42.015009","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907664243","893039105","2370385821","3313365792"
"07:18:42.053378","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907665691","893039105","2370385860","3313365812"
"07:18:42.053390","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907667139","893039105","2370385860","3313365831"
"07:18:42.093515","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907668587","893039105","2370385900","3313365851"
"07:18:42.093525","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907670035","893039105","2370385900","3313365871"
"07:18:42.133852","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907671483","893039105","2370385940","3313365911"
"07:18:42.153945","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907672931","893039105","2370385960","3313365931"
"07:18:42.173981","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907674379","893039105","2370385980","3313365951"
"07:18:42.194097","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907675827","893039105","2370386000","3313365972"
"07:18:42.213188","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907677275","893039105","2370386019","3313365991"
"07:18:42.233428","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907678723","893039105","2370386040","3313366011"
"07:18:42.253469","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907680171","893039105","2370386060","3313366031"
"07:18:42.273527","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907681619","893039105","2370386080","3313366051"
"07:18:42.313790","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907683067","893039105","2370386120","3313366091"
"07:18:42.334006","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907684515","893039105","2370386140","3313366111"
"07:18:42.354058","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907685963","893039105","2370386160","3313366132"
"07:18:42.393412","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907528131","893039105","2370386200","3313366152"
"07:18:42.393424","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907687411","893039105","2370386200","3313366171"
"07:18:42.413460","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907688859","893039105","2370386220","3313366191"
"07:18:42.433527","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907690307","893039105","2370386240","3313366211"
"07:18:42.473873","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907691755","893039105","2370386280","3313366251"
"07:18:42.493892","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907693203","893039105","2370386300","3313366271"
"07:18:42.513989","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907694651","893039105","2370386320","3313366292"
"07:18:42.534069","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907696099","893039105","2370386340","3313366311"
"07:18:42.553373","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907697547","893039105","2370386360","3313366331"
"07:18:42.573340","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907698995","893039105","2370386380","3313366351"
"07:18:42.593433","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907700443","893039105","2370386400","3313366371"
"07:18:42.613539","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907701891","893039105","2370386420","3313366391"
"07:18:42.673877","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907703339","893039105","2370386480","3313366451"
"07:18:42.694069","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907704787","893039105","2370386500","3313366472"
"07:18:42.713994","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907706235","893039105","2370386520","3313366491"
"07:18:42.734071","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907707683","893039105","2370386540","3313366511"
"07:18:42.753418","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907709131","893039105","2370386560","3313366531"
"07:18:42.773570","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907710579","893039105","2370386580","3313366551"
"07:18:42.793435","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907712027","893039105","2370386600","3313366571"
"07:18:42.813552","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907713475","893039105","2370386620","3313366591"
"07:18:42.833835","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907714923","893039105","2370386640","3313366611"
"07:18:42.854054","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907716371","893039105","2370386660","3313366631"
"07:18:42.873127","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907717819","893039105","2370386679","3313366652"
"07:18:42.893156","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907719267","893039105","2370386699","3313366672"
"07:18:42.913235","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907720715","893039105","2370386719","3313366691"
"07:18:42.933535","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907722163","893039105","2370386740","3313366711"
"07:18:42.953598","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907723611","893039105","2370386760","3313366731"
"07:18:42.973645","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907725059","893039105","2370386780","3313366751"
"07:18:42.993688","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907726507","893039105","2370386800","3313366771"
"07:18:43.013962","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907727955","893039105","2370386820","3313366792"
"07:18:43.034043","1500","47.74.8.123","80","100.64.0.2","57382","1448","2907729403","893039105","2370386840","3313366812"
