_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:33.887961","52","47.74.8.123","80","100.64.0.5","41498","0","3671959620","452295411","2389577511","3332557464"
"12:38:33.908042","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671959620","452295411","2389577511","3332557464"
"12:38:33.927135","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671961068","452295411","2389577511","3332557464"
"12:38:33.947229","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671962516","452295411","2389577511","3332557464"
"12:38:33.967316","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671963964","452295411","2389577511","3332557464"
"12:38:33.987399","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671965412","452295411","2389577511","3332557464"
"12:38:34.007486","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671966860","452295411","2389577511","3332557464"
"12:38:34.027577","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671968308","452295411","2389577511","3332557464"
"12:38:34.047662","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671969756","452295411","2389577511","3332557464"
"12:38:34.067745","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671971204","452295411","2389577511","3332557464"
"12:38:34.087827","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671972652","452295411","2389577511","3332557464"
"12:38:34.327833","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671974100","452295411","2389577949","3332557904"
"12:38:34.348024","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671975548","452295411","2389577949","3332557904"
"12:38:34.367044","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671976996","452295411","2389577969","3332557923"
"12:38:34.387199","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671978444","452295411","2389577969","3332557923"
"12:38:34.407278","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671979892","452295411","2389577988","3332557943"
"12:38:34.427357","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671981340","452295411","2389577988","3332557943"
"12:38:34.447440","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671982788","452295411","2389578008","3332557963"
"12:38:34.467540","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671984236","452295411","2389578008","3332557963"
"12:38:34.487615","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671985684","452295411","2389578028","3332557983"
"12:38:34.507703","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671987132","452295411","2389578028","3332557983"
"12:38:34.527791","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671988580","452295411","2389578048","3332558003"
"12:38:34.547877","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671990028","452295411","2389578048","3332558003"
"12:38:34.567962","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671991476","452295411","2389578068","3332558023"
"12:38:34.588045","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671992924","452295411","2389578068","3332558023"
"12:38:34.607131","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671994372","452295411","2389578088","3332558043"
"12:38:34.627219","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671995820","452295411","2389578088","3332558043"
"12:38:34.647306","1500","47.74.8.123","80","100.64.0.5","41498","1448","3671997268","452295411","2389578108","3332558063"
