_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:41.312250","60","47.74.8.123","80","100.64.0.2","51460","0","1191921273","813950655","2322925121","3265905086"
"18:07:41.732579","52","47.74.8.123","80","100.64.0.2","51460","0","1191921274","813950801","2322925541","3265905494"
"18:07:41.732598","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191921274","813950801","2322925541","3265905494"
"18:07:41.732603","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191922722","813950801","2322925541","3265905494"
"18:07:41.732607","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191924170","813950801","2322925541","3265905494"
"18:07:41.732614","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191925618","813950801","2322925541","3265905494"
"18:07:41.732623","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191927066","813950801","2322925541","3265905494"
"18:07:41.732627","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191928514","813950801","2322925541","3265905494"
"18:07:41.732632","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191929962","813950801","2322925541","3265905494"
"18:07:41.732641","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191931410","813950801","2322925541","3265905494"
"18:07:41.732656","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191932858","813950801","2322925541","3265905494"
"18:07:41.732662","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191934306","813950801","2322925541","3265905494"
"18:07:42.172053","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191935754","813950801","2322925981","3265905933"
"18:07:42.172068","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191937202","813950801","2322925981","3265905933"
"18:07:42.192056","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191938650","813950801","2322926001","3265905953"
"18:07:42.192068","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191940098","813950801","2322926001","3265905953"
"18:07:42.212120","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191941546","813950801","2322926021","3265905973"
"18:07:42.212130","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191942994","813950801","2322926021","3265905973"
"18:07:42.232213","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191944442","813950801","2322926041","3265905993"
"18:07:42.232225","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191945890","813950801","2322926041","3265905993"
"18:07:42.252290","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191947338","813950801","2322926061","3265906013"
"18:07:42.252300","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191948786","813950801","2322926061","3265906013"
"18:07:42.272340","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191950234","813950801","2322926081","3265906033"
"18:07:42.272351","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191951682","813950801","2322926081","3265906033"
"18:07:42.292460","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191953130","813950801","2322926101","3265906054"
"18:07:42.292473","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191954578","813950801","2322926101","3265906054"
"18:07:42.313515","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191956026","813950801","2322926122","3265906074"
"18:07:42.313526","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191957474","813950801","2322926122","3265906074"
"18:07:42.333782","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191958922","813950801","2322926142","3265906094"
"18:07:42.333791","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191960370","813950801","2322926142","3265906094"
"18:07:42.352857","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191961818","813950801","2322926161","3265906114"
"18:07:42.352867","1500","47.74.8.123","80","100.64.0.2","51460","1448","1191963266","813950801","2322926161","3265906114"
