_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:29.906275","60","47.74.8.123","80","100.64.0.2","37382","0","898696844","3030567630","2380033715","3323013677"
"09:59:30.326425","52","47.74.8.123","80","100.64.0.2","37382","0","898696845","3030567776","2380034135","3323014085"
"09:59:30.326442","1500","47.74.8.123","80","100.64.0.2","37382","1448","898696845","3030567776","2380034135","3323014085"
"09:59:30.326447","1500","47.74.8.123","80","100.64.0.2","37382","1448","898698293","3030567776","2380034135","3323014085"
"09:59:30.326453","1500","47.74.8.123","80","100.64.0.2","37382","1448","898699741","3030567776","2380034135","3323014085"
"09:59:30.326457","1500","47.74.8.123","80","100.64.0.2","37382","1448","898701189","3030567776","2380034135","3323014085"
"09:59:30.326469","1500","47.74.8.123","80","100.64.0.2","37382","1448","898702637","3030567776","2380034135","3323014085"
"09:59:30.326474","1500","47.74.8.123","80","100.64.0.2","37382","1448","898704085","3030567776","2380034135","3323014085"
"09:59:30.326480","1500","47.74.8.123","80","100.64.0.2","37382","1448","898705533","3030567776","2380034135","3323014085"
"09:59:30.326488","1500","47.74.8.123","80","100.64.0.2","37382","1448","898706981","3030567776","2380034135","3323014085"
"09:59:30.326494","1500","47.74.8.123","80","100.64.0.2","37382","1448","898708429","3030567776","2380034135","3323014085"
"09:59:30.326502","1500","47.74.8.123","80","100.64.0.2","37382","1448","898709877","3030567776","2380034135","3323014085"
"09:59:30.765819","1500","47.74.8.123","80","100.64.0.2","37382","1448","898711325","3030567776","2380034575","3323014524"
"09:59:30.765831","1500","47.74.8.123","80","100.64.0.2","37382","1448","898712773","3030567776","2380034575","3323014524"
"09:59:30.785817","1500","47.74.8.123","80","100.64.0.2","37382","1448","898714221","3030567776","2380034595","3323014544"
"09:59:30.785827","1500","47.74.8.123","80","100.64.0.2","37382","1448","898715669","3030567776","2380034595","3323014544"
"09:59:30.804903","1500","47.74.8.123","80","100.64.0.2","37382","1448","898717117","3030567776","2380034614","3323014564"
"09:59:30.804913","1500","47.74.8.123","80","100.64.0.2","37382","1448","898718565","3030567776","2380034614","3323014564"
"09:59:30.824988","1500","47.74.8.123","80","100.64.0.2","37382","1448","898720013","3030567776","2380034634","3323014584"
"09:59:30.824999","1500","47.74.8.123","80","100.64.0.2","37382","1448","898721461","3030567776","2380034634","3323014584"
"09:59:30.844005","1500","47.74.8.123","80","100.64.0.2","37382","1448","898722909","3030567776","2380034654","3323014604"
"09:59:30.845080","1500","47.74.8.123","80","100.64.0.2","37382","1448","898724357","3030567776","2380034654","3323014604"
"09:59:30.865166","1500","47.74.8.123","80","100.64.0.2","37382","1448","898725805","3030567776","2380034674","3323014624"
"09:59:30.865201","1500","47.74.8.123","80","100.64.0.2","37382","1448","898727253","3030567776","2380034674","3323014624"
"09:59:30.885246","1500","47.74.8.123","80","100.64.0.2","37382","1448","898728701","3030567776","2380034694","3323014644"
"09:59:30.885256","1500","47.74.8.123","80","100.64.0.2","37382","1448","898730149","3030567776","2380034694","3323014644"
"09:59:30.905338","1500","47.74.8.123","80","100.64.0.2","37382","1448","898731597","3030567776","2380034714","3323014664"
"09:59:30.905348","1500","47.74.8.123","80","100.64.0.2","37382","1448","898733045","3030567776","2380034714","3323014664"
"09:59:30.925374","1500","47.74.8.123","80","100.64.0.2","37382","1448","898734493","3030567776","2380034734","3323014685"
"09:59:30.925384","1500","47.74.8.123","80","100.64.0.2","37382","1448","898735941","3030567776","2380034734","3323014685"
