_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:38:17.857475","52","47.74.8.123","80","100.64.0.5","59180","0","754643715","1920799491","2360761497","3303741454"
"04:38:17.877570","1500","47.74.8.123","80","100.64.0.5","59180","1448","754643715","1920799491","2360761497","3303741454"
"04:38:17.897685","1500","47.74.8.123","80","100.64.0.5","59180","1448","754645163","1920799491","2360761497","3303741454"
"04:38:17.917793","1500","47.74.8.123","80","100.64.0.5","59180","1448","754646611","1920799491","2360761497","3303741454"
"04:38:17.937897","1500","47.74.8.123","80","100.64.0.5","59180","1448","754648059","1920799491","2360761497","3303741454"
"04:38:17.958004","1500","47.74.8.123","80","100.64.0.5","59180","1448","754649507","1920799491","2360761497","3303741454"
"04:38:17.977113","1500","47.74.8.123","80","100.64.0.5","59180","1448","754650955","1920799491","2360761497","3303741454"
"04:38:17.997277","1500","47.74.8.123","80","100.64.0.5","59180","1448","754652403","1920799491","2360761497","3303741454"
"04:38:18.017434","1500","47.74.8.123","80","100.64.0.5","59180","1448","754653851","1920799491","2360761497","3303741454"
"04:38:18.037539","1500","47.74.8.123","80","100.64.0.5","59180","1448","754655299","1920799491","2360761497","3303741454"
"04:38:18.057641","1500","47.74.8.123","80","100.64.0.5","59180","1448","754656747","1920799491","2360761497","3303741454"
"04:38:18.277782","1500","47.74.8.123","80","100.64.0.5","59180","1448","754658195","1920799491","2360761917","3303741873"
"04:38:18.298052","1500","47.74.8.123","80","100.64.0.5","59180","1448","754659643","1920799491","2360761917","3303741873"
"04:38:18.317199","1500","47.74.8.123","80","100.64.0.5","59180","1448","754661091","1920799491","2360761937","3303741893"
"04:38:18.337373","1500","47.74.8.123","80","100.64.0.5","59180","1448","754662539","1920799491","2360761937","3303741893"
"04:38:18.357450","1500","47.74.8.123","80","100.64.0.5","59180","1448","754663987","1920799491","2360761958","3303741914"
"04:38:18.377614","1500","47.74.8.123","80","100.64.0.5","59180","1448","754665435","1920799491","2360761958","3303741914"
"04:38:18.397766","1500","47.74.8.123","80","100.64.0.5","59180","1448","754666883","1920799491","2360761977","3303741934"
"04:38:18.417993","1500","47.74.8.123","80","100.64.0.5","59180","1448","754668331","1920799491","2360761977","3303741934"
"04:38:18.438075","1500","47.74.8.123","80","100.64.0.5","59180","1448","754669779","1920799491","2360761996","3303741954"
"04:38:18.457193","1500","47.74.8.123","80","100.64.0.5","59180","1448","754671227","1920799491","2360761996","3303741954"
"04:38:18.477291","1500","47.74.8.123","80","100.64.0.5","59180","1448","754672675","1920799491","2360762016","3303741973"
"04:38:18.497389","1500","47.74.8.123","80","100.64.0.5","59180","1448","754674123","1920799491","2360762016","3303741973"
"04:38:18.517485","1500","47.74.8.123","80","100.64.0.5","59180","1448","754675571","1920799491","2360762036","3303741993"
"04:38:18.537586","1500","47.74.8.123","80","100.64.0.5","59180","1448","754677019","1920799491","2360762036","3303741993"
"04:38:18.557680","1500","47.74.8.123","80","100.64.0.5","59180","1448","754678467","1920799491","2360762056","3303742013"
"04:38:18.577773","1500","47.74.8.123","80","100.64.0.5","59180","1448","754679915","1920799491","2360762056","3303742013"
"04:38:18.597867","1500","47.74.8.123","80","100.64.0.5","59180","1448","754681363","1920799491","2360762077","3303742033"
"04:38:18.617963","1500","47.74.8.123","80","100.64.0.5","59180","1448","754682811","1920799491","2360762077","3303742033"
"04:38:18.638063","1500","47.74.8.123","80","100.64.0.5","59180","1448","754684259","1920799491","2360762097","3303742053"
"04:38:18.657165","1500","47.74.8.123","80","100.64.0.5","59180","1448","754685707","1920799491","2360762097","3303742053"
"04:38:18.677972","1500","47.74.8.123","80","100.64.0.5","59180","1448","754687155","1920799491","2360762316","3303742274"
"04:38:18.697282","1500","47.74.8.123","80","100.64.0.5","59180","1448","754688603","1920799491","2360762316","3303742274"
"04:38:18.717285","1500","47.74.8.123","80","100.64.0.5","59180","1448","754690051","1920799491","2360762336","3303742294"
"04:38:18.737387","1500","47.74.8.123","80","100.64.0.5","59180","1448","754691499","1920799491","2360762336","3303742294"
"04:38:18.757297","1500","47.74.8.123","80","100.64.0.5","59180","1448","754692947","1920799491","2360762356","3303742313"
"04:38:18.777477","1500","47.74.8.123","80","100.64.0.5","59180","1448","754694395","1920799491","2360762356","3303742313"
"04:38:18.797792","1500","47.74.8.123","80","100.64.0.5","59180","1448","754695843","1920799491","2360762376","3303742333"
"04:38:18.817627","1500","47.74.8.123","80","100.64.0.5","59180","1448","754697291","1920799491","2360762376","3303742333"
"04:38:18.837737","1500","47.74.8.123","80","100.64.0.5","59180","1448","754698739","1920799491","2360762396","3303742353"
"04:38:18.857827","1500","47.74.8.123","80","100.64.0.5","59180","1448","754700187","1920799491","2360762396","3303742353"
"04:38:18.877342","1500","47.74.8.123","80","100.64.0.5","59180","1448","754701635","1920799491","2360762417","3303742373"
"04:38:18.897807","1500","47.74.8.123","80","100.64.0.5","59180","1448","754703083","1920799491","2360762417","3303742373"
"04:38:18.918004","1500","47.74.8.123","80","100.64.0.5","59180","1448","754704531","1920799491","2360762437","3303742394"
"04:38:18.938023","1500","47.74.8.123","80","100.64.0.5","59180","1448","754705979","1920799491","2360762437","3303742394"
"04:38:18.957121","1500","47.74.8.123","80","100.64.0.5","59180","1448","754707427","1920799491","2360762457","3303742414"
"04:38:18.977408","1500","47.74.8.123","80","100.64.0.5","59180","1448","754708875","1920799491","2360762457","3303742414"
"04:38:18.997316","1500","47.74.8.123","80","100.64.0.5","59180","1448","754710323","1920799491","2360762476","3303742434"
"04:38:19.017396","1500","47.74.8.123","80","100.64.0.5","59180","1448","754711771","1920799491","2360762476","3303742434"
"04:38:19.037471","1500","47.74.8.123","80","100.64.0.5","59180","1448","754713219","1920799491","2360762496","3303742453"
"04:38:19.057584","1500","47.74.8.123","80","100.64.0.5","59180","1448","754714667","1920799491","2360762496","3303742453"
"04:38:19.077922","1500","47.74.8.123","80","100.64.0.5","59180","1448","754716115","1920799491","2360762516","3303742473"
"04:38:19.097700","1500","47.74.8.123","80","100.64.0.5","59180","1448","754717563","1920799491","2360762516","3303742473"
"04:38:19.117808","1500","47.74.8.123","80","100.64.0.5","59180","1448","754719011","1920799491","2360762536","3303742493"
"04:38:19.137642","1500","47.74.8.123","80","100.64.0.5","59180","1448","754720459","1920799491","2360762536","3303742493"
"04:38:19.157371","1500","47.74.8.123","80","100.64.0.5","59180","1448","754721907","1920799491","2360762556","3303742513"
"04:38:19.177098","1500","47.74.8.123","80","100.64.0.5","59180","1448","754723355","1920799491","2360762556","3303742513"
"04:38:19.197953","1500","47.74.8.123","80","100.64.0.5","59180","1448","754724803","1920799491","2360762576","3303742533"
"04:38:19.217324","1500","47.74.8.123","80","100.64.0.5","59180","1448","754726251","1920799491","2360762576","3303742533"
"04:38:19.237197","1500","47.74.8.123","80","100.64.0.5","59180","1448","754727699","1920799491","2360762597","3303742553"
"04:38:19.257737","1500","47.74.8.123","80","100.64.0.5","59180","1448","754729147","1920799491","2360762597","3303742553"
"04:38:19.277376","1500","47.74.8.123","80","100.64.0.5","59180","1448","754730595","1920799491","2360762616","3303742574"
"04:38:19.297750","1500","47.74.8.123","80","100.64.0.5","59180","1448","754732043","1920799491","2360762616","3303742574"
"04:38:19.317623","1500","47.74.8.123","80","100.64.0.5","59180","1448","754733491","1920799491","2360762637","3303742594"
"04:38:19.337657","1500","47.74.8.123","80","100.64.0.5","59180","1448","754734939","1920799491","2360762637","3303742594"
"04:38:19.357574","1500","47.74.8.123","80","100.64.0.5","59180","1448","754736387","1920799491","2360762657","3303742614"
"04:38:19.377671","1500","47.74.8.123","80","100.64.0.5","59180","1448","754737835","1920799491","2360762657","3303742614"
"04:38:19.398069","1500","47.74.8.123","80","100.64.0.5","59180","1448","754739283","1920799491","2360762677","3303742634"
"04:38:19.417135","1500","47.74.8.123","80","100.64.0.5","59180","1448","754742179","1920799491","2360762697","3303742653"
"04:38:19.438017","1500","47.74.8.123","80","100.64.0.5","59180","1448","754745075","1920799491","2360762717","3303742674"
"04:38:19.457206","1500","47.74.8.123","80","100.64.0.5","59180","1448","754747971","1920799491","2360762736","3303742693"
"04:38:19.477651","1500","47.74.8.123","80","100.64.0.5","59180","1448","754750867","1920799491","2360762757","3303742713"
"04:38:19.497576","1500","47.74.8.123","80","100.64.0.5","59180","1448","754753763","1920799491","2360762776","3303742733"
"04:38:19.517215","1500","47.74.8.123","80","100.64.0.5","59180","1448","754756659","1920799491","2360762796","3303742753"
"04:38:19.537651","1500","47.74.8.123","80","100.64.0.5","59180","1448","754759555","1920799491","2360762816","3303742773"
"04:38:19.557250","1500","47.74.8.123","80","100.64.0.5","59180","1448","754762451","1920799491","2360762836","3303742794"
"04:38:19.577819","1500","47.74.8.123","80","100.64.0.5","59180","1448","754765347","1920799491","2360762856","3303742813"
"04:38:19.597902","1500","47.74.8.123","80","100.64.0.5","59180","1448","754768243","1920799491","2360762876","3303742833"
"04:38:19.617521","1500","47.74.8.123","80","100.64.0.5","59180","1448","754771139","1920799491","2360762896","3303742854"
"04:38:19.637449","1500","47.74.8.123","80","100.64.0.5","59180","1448","754774035","1920799491","2360762916","3303742873"
"04:38:19.658002","1500","47.74.8.123","80","100.64.0.5","59180","1448","754776931","1920799491","2360762938","3303742894"
"04:38:19.678009","1500","47.74.8.123","80","100.64.0.5","59180","1448","754779827","1920799491","2360762956","3303742914"
"04:38:19.697701","1500","47.74.8.123","80","100.64.0.5","59180","1448","754782723","1920799491","2360762977","3303742934"
"04:38:19.717403","1500","47.74.8.123","80","100.64.0.5","59180","1448","754785619","1920799491","2360762997","3303742953"
"04:38:19.737439","1500","47.74.8.123","80","100.64.0.5","59180","1448","754788515","1920799491","2360763016","3303742973"
"04:38:19.757453","1500","47.74.8.123","80","100.64.0.5","59180","1448","754791411","1920799491","2360763037","3303742993"
"04:38:19.778042","1500","47.74.8.123","80","100.64.0.5","59180","1448","754794307","1920799491","2360763057","3303743013"
"04:38:19.817772","1500","47.74.8.123","80","100.64.0.5","59180","1448","754797203","1920799491","2360763076","3303743033"
"04:38:19.837937","1500","47.74.8.123","80","100.64.0.5","59180","1448","754800099","1920799491","2360763096","3303743053"
"04:38:19.857597","1500","47.74.8.123","80","100.64.0.5","59180","1448","754802995","1920799491","2360763117","3303743074"
"04:38:19.877708","1500","47.74.8.123","80","100.64.0.5","59180","1448","754805891","1920799491","2360763137","3303743093"
"04:38:19.898056","1500","47.74.8.123","80","100.64.0.5","59180","1448","754808787","1920799491","2360763157","3303743114"
"04:38:19.917150","1500","47.74.8.123","80","100.64.0.5","59180","1448","754811683","1920799491","2360763178","3303743133"
"04:38:19.937747","1500","47.74.8.123","80","100.64.0.5","59180","1448","754814579","1920799491","2360763197","3303743153"
"04:38:19.957844","1500","47.74.8.123","80","100.64.0.5","59180","1448","754816027","1920799491","2360763217","3303743173"
"04:38:19.977369","1500","47.74.8.123","80","100.64.0.5","59180","1448","754818923","1920799491","2360763236","3303743194"
"04:38:19.997470","1500","47.74.8.123","80","100.64.0.5","59180","1448","754821819","1920799491","2360763256","3303743213"
"04:38:20.017935","1500","47.74.8.123","80","100.64.0.5","59180","1448","754824715","1920799491","2360763276","3303743233"
"04:38:20.038036","1500","47.74.8.123","80","100.64.0.5","59180","1448","754827611","1920799491","2360763296","3303743253"
"04:38:20.058075","1500","47.74.8.123","80","100.64.0.5","59180","1448","754830507","1920799491","2360763316","3303743273"
