_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:31.325459","52","47.74.8.123","80","100.64.0.5","47956","0","431012486","1204776853","2360714968","3303694922"
"04:37:31.345584","1500","47.74.8.123","80","100.64.0.5","47956","1448","431012486","1204776853","2360714968","3303694922"
"04:37:31.365796","1500","47.74.8.123","80","100.64.0.5","47956","1448","431013934","1204776853","2360714968","3303694922"
"04:37:31.386035","1500","47.74.8.123","80","100.64.0.5","47956","1448","431015382","1204776853","2360714968","3303694922"
"04:37:31.405278","1500","47.74.8.123","80","100.64.0.5","47956","1448","431016830","1204776853","2360714968","3303694922"
"04:37:31.425512","1500","47.74.8.123","80","100.64.0.5","47956","1448","431018278","1204776853","2360714968","3303694922"
"04:37:31.445711","1500","47.74.8.123","80","100.64.0.5","47956","1448","431019726","1204776853","2360714968","3303694922"
"04:37:31.465991","1500","47.74.8.123","80","100.64.0.5","47956","1448","431021174","1204776853","2360714968","3303694922"
"04:37:31.485201","1500","47.74.8.123","80","100.64.0.5","47956","1448","431022622","1204776853","2360714968","3303694922"
"04:37:31.505416","1500","47.74.8.123","80","100.64.0.5","47956","1448","431024070","1204776853","2360714968","3303694922"
"04:37:31.525646","1500","47.74.8.123","80","100.64.0.5","47956","1448","431025518","1204776853","2360714968","3303694922"
"04:37:31.745970","1500","47.74.8.123","80","100.64.0.5","47956","1448","431026966","1204776853","2360715388","3303695341"
"04:37:31.765911","1500","47.74.8.123","80","100.64.0.5","47956","1448","431028414","1204776853","2360715388","3303695341"
"04:37:31.786033","1500","47.74.8.123","80","100.64.0.5","47956","1448","431029862","1204776853","2360715409","3303695362"
"04:37:31.805172","1500","47.74.8.123","80","100.64.0.5","47956","1448","431031310","1204776853","2360715409","3303695362"
"04:37:31.825282","1500","47.74.8.123","80","100.64.0.5","47956","1448","431032758","1204776853","2360715428","3303695382"
"04:37:31.845425","1500","47.74.8.123","80","100.64.0.5","47956","1448","431034206","1204776853","2360715428","3303695382"
"04:37:31.865557","1500","47.74.8.123","80","100.64.0.5","47956","1448","431035654","1204776853","2360715447","3303695401"
"04:37:31.885698","1500","47.74.8.123","80","100.64.0.5","47956","1448","431037102","1204776853","2360715447","3303695401"
"04:37:31.905891","1500","47.74.8.123","80","100.64.0.5","47956","1448","431038550","1204776853","2360715467","3303695421"
"04:37:31.926031","1500","47.74.8.123","80","100.64.0.5","47956","1448","431039998","1204776853","2360715467","3303695421"
"04:37:31.945261","1500","47.74.8.123","80","100.64.0.5","47956","1448","431041446","1204776853","2360715488","3303695441"
"04:37:31.965479","1500","47.74.8.123","80","100.64.0.5","47956","1448","431042894","1204776853","2360715488","3303695441"
"04:37:31.985742","1500","47.74.8.123","80","100.64.0.5","47956","1448","431044342","1204776853","2360715507","3303695462"
"04:37:32.006012","1500","47.74.8.123","80","100.64.0.5","47956","1448","431045790","1204776853","2360715507","3303695462"
"04:37:32.025154","1500","47.74.8.123","80","100.64.0.5","47956","1448","431047238","1204776853","2360715528","3303695481"
"04:37:32.045380","1500","47.74.8.123","80","100.64.0.5","47956","1448","431048686","1204776853","2360715528","3303695481"
"04:37:32.065558","1500","47.74.8.123","80","100.64.0.5","47956","1448","431050134","1204776853","2360715548","3303695501"
"04:37:32.085788","1500","47.74.8.123","80","100.64.0.5","47956","1448","431051582","1204776853","2360715548","3303695501"
"04:37:32.105898","1500","47.74.8.123","80","100.64.0.5","47956","1448","431053030","1204776853","2360715568","3303695521"
"04:37:32.126004","1500","47.74.8.123","80","100.64.0.5","47956","1448","431054478","1204776853","2360715568","3303695521"
"04:37:32.145785","1500","47.74.8.123","80","100.64.0.5","47956","1448","431055926","1204776853","2360715787","3303695742"
"04:37:32.165167","1500","47.74.8.123","80","100.64.0.5","47956","1448","431057374","1204776853","2360715787","3303695742"
"04:37:32.185246","1500","47.74.8.123","80","100.64.0.5","47956","1448","431058822","1204776853","2360715808","3303695762"
"04:37:32.205959","1500","47.74.8.123","80","100.64.0.5","47956","1448","431060270","1204776853","2360715808","3303695762"
"04:37:32.225245","1500","47.74.8.123","80","100.64.0.5","47956","1448","431061718","1204776853","2360715827","3303695782"
"04:37:32.245612","1500","47.74.8.123","80","100.64.0.5","47956","1448","431063166","1204776853","2360715827","3303695782"
"04:37:32.265518","1500","47.74.8.123","80","100.64.0.5","47956","1448","431064614","1204776853","2360715848","3303695801"
"04:37:32.285139","1500","47.74.8.123","80","100.64.0.5","47956","1448","431066062","1204776853","2360715848","3303695801"
"04:37:32.305688","1500","47.74.8.123","80","100.64.0.5","47956","1448","431067510","1204776853","2360715867","3303695821"
"04:37:32.325773","1500","47.74.8.123","80","100.64.0.5","47956","1448","431068958","1204776853","2360715867","3303695821"
"04:37:32.345336","1500","47.74.8.123","80","100.64.0.5","47956","1448","431070406","1204776853","2360715887","3303695841"
"04:37:32.365455","1500","47.74.8.123","80","100.64.0.5","47956","1448","431071854","1204776853","2360715887","3303695841"
"04:37:32.385959","1500","47.74.8.123","80","100.64.0.5","47956","1448","431073302","1204776853","2360715907","3303695861"
"04:37:32.405544","1500","47.74.8.123","80","100.64.0.5","47956","1448","431074750","1204776853","2360715907","3303695861"
"04:37:32.425763","1500","47.74.8.123","80","100.64.0.5","47956","1448","431076198","1204776853","2360715927","3303695881"
"04:37:32.445676","1500","47.74.8.123","80","100.64.0.5","47956","1448","431077646","1204776853","2360715927","3303695881"
"04:37:32.466020","1500","47.74.8.123","80","100.64.0.5","47956","1448","431079094","1204776853","2360715949","3303695902"
"04:37:32.485566","1500","47.74.8.123","80","100.64.0.5","47956","1448","431080542","1204776853","2360715949","3303695902"
"04:37:32.505118","1500","47.74.8.123","80","100.64.0.5","47956","1448","431081990","1204776853","2360715967","3303695922"
"04:37:32.525445","1500","47.74.8.123","80","100.64.0.5","47956","1448","431083438","1204776853","2360715967","3303695922"
"04:37:32.545203","1500","47.74.8.123","80","100.64.0.5","47956","1448","431084886","1204776853","2360715987","3303695941"
"04:37:32.565197","1500","47.74.8.123","80","100.64.0.5","47956","1448","431086334","1204776853","2360715987","3303695941"
"04:37:32.585442","1500","47.74.8.123","80","100.64.0.5","47956","1448","431087782","1204776853","2360716007","3303695961"
"04:37:32.605437","1500","47.74.8.123","80","100.64.0.5","47956","1448","431089230","1204776853","2360716007","3303695961"
"04:37:32.625470","1500","47.74.8.123","80","100.64.0.5","47956","1448","431090678","1204776853","2360716028","3303695982"
"04:37:32.645645","1500","47.74.8.123","80","100.64.0.5","47956","1448","431092126","1204776853","2360716028","3303695982"
"04:37:32.665734","1500","47.74.8.123","80","100.64.0.5","47956","1448","431093574","1204776853","2360716047","3303696002"
"04:37:32.685677","1500","47.74.8.123","80","100.64.0.5","47956","1448","431095022","1204776853","2360716047","3303696002"
"04:37:32.705715","1500","47.74.8.123","80","100.64.0.5","47956","1448","431096470","1204776853","2360716067","3303696021"
"04:37:32.725935","1500","47.74.8.123","80","100.64.0.5","47956","1448","431097918","1204776853","2360716067","3303696021"
"04:37:32.746028","1500","47.74.8.123","80","100.64.0.5","47956","1448","431099366","1204776853","2360716087","3303696041"
"04:37:32.765824","1500","47.74.8.123","80","100.64.0.5","47956","1448","431100814","1204776853","2360716087","3303696041"
"04:37:32.786080","1500","47.74.8.123","80","100.64.0.5","47956","1448","431102262","1204776853","2360716107","3303696061"
"04:37:32.805660","1500","47.74.8.123","80","100.64.0.5","47956","1448","431103710","1204776853","2360716107","3303696061"
"04:37:32.825321","1500","47.74.8.123","80","100.64.0.5","47956","1448","431105158","1204776853","2360716128","3303696082"
"04:37:32.845559","1500","47.74.8.123","80","100.64.0.5","47956","1448","431106606","1204776853","2360716128","3303696082"
"04:37:32.865554","1500","47.74.8.123","80","100.64.0.5","47956","1448","431108054","1204776853","2360716147","3303696102"
"04:37:32.885521","1500","47.74.8.123","80","100.64.0.5","47956","1448","431110950","1204776853","2360716167","3303696122"
"04:37:32.905943","1500","47.74.8.123","80","100.64.0.5","47956","1448","431113846","1204776853","2360716188","3303696142"
"04:37:32.925674","1500","47.74.8.123","80","100.64.0.5","47956","1448","431116742","1204776853","2360716207","3303696161"
"04:37:32.945751","1500","47.74.8.123","80","100.64.0.5","47956","1448","431119638","1204776853","2360716227","3303696181"
"04:37:32.965971","1500","47.74.8.123","80","100.64.0.5","47956","1448","431122534","1204776853","2360716248","3303696202"
"04:37:32.985830","1500","47.74.8.123","80","100.64.0.5","47956","1448","431125430","1204776853","2360716267","3303696221"
"04:37:33.006079","1500","47.74.8.123","80","100.64.0.5","47956","1448","431128326","1204776853","2360716290","3303696241"
"04:37:33.025088","1500","47.74.8.123","80","100.64.0.5","47956","1448","431131222","1204776853","2360716308","3303696261"
"04:37:33.045382","1500","47.74.8.123","80","100.64.0.5","47956","1448","431134118","1204776853","2360716328","3303696281"
"04:37:33.065276","1500","47.74.8.123","80","100.64.0.5","47956","1448","431137014","1204776853","2360716347","3303696301"
"04:37:33.085328","1500","47.74.8.123","80","100.64.0.5","47956","1448","431139910","1204776853","2360716368","3303696322"
"04:37:33.105478","1500","47.74.8.123","80","100.64.0.5","47956","1448","431142806","1204776853","2360716387","3303696341"
"04:37:33.125450","1500","47.74.8.123","80","100.64.0.5","47956","1448","431145702","1204776853","2360716407","3303696361"
"04:37:33.145941","1500","47.74.8.123","80","100.64.0.5","47956","1448","431148598","1204776853","2360716427","3303696382"
"04:37:33.165502","1500","47.74.8.123","80","100.64.0.5","47956","1448","431151494","1204776853","2360716447","3303696401"
"04:37:33.185887","1500","47.74.8.123","80","100.64.0.5","47956","1448","431154390","1204776853","2360716467","3303696422"
"04:37:33.205924","1500","47.74.8.123","80","100.64.0.5","47956","1448","431157286","1204776853","2360716488","3303696441"
"04:37:33.225188","1500","47.74.8.123","80","100.64.0.5","47956","1448","431160182","1204776853","2360716508","3303696462"
"04:37:33.245634","1500","47.74.8.123","80","100.64.0.5","47956","1448","431163078","1204776853","2360716528","3303696481"
"04:37:33.265305","1500","47.74.8.123","80","100.64.0.5","47956","1448","431165974","1204776853","2360716548","3303696501"
"04:37:33.285729","1500","47.74.8.123","80","100.64.0.5","47956","1448","431168870","1204776853","2360716568","3303696521"
"04:37:33.305985","1500","47.74.8.123","80","100.64.0.5","47956","1448","431171766","1204776853","2360716587","3303696541"
"04:37:33.325787","1500","47.74.8.123","80","100.64.0.5","47956","1448","431174662","1204776853","2360716607","3303696561"
"04:37:33.345969","1500","47.74.8.123","80","100.64.0.5","47956","1448","431177558","1204776853","2360716627","3303696581"
"04:37:33.365458","1500","47.74.8.123","80","100.64.0.5","47956","1448","431180454","1204776853","2360716647","3303696601"
"04:37:33.385635","1500","47.74.8.123","80","100.64.0.5","47956","1448","431183350","1204776853","2360716667","3303696621"
