_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:54.010457","60","47.74.8.123","80","100.64.0.2","47436","0","3225207099","1140787215","2313277816","3256257778"
"15:26:54.429086","52","47.74.8.123","80","100.64.0.2","47436","0","3225207100","1140787361","2313278236","3256258187"
"15:26:54.430258","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225207100","1140787361","2313278236","3256258187"
"15:26:54.430269","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225208548","1140787361","2313278236","3256258187"
"15:26:54.430274","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225209996","1140787361","2313278236","3256258187"
"15:26:54.430282","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225211444","1140787361","2313278236","3256258187"
"15:26:54.430290","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225212892","1140787361","2313278236","3256258187"
"15:26:54.430297","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225214340","1140787361","2313278236","3256258187"
"15:26:54.430303","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225215788","1140787361","2313278236","3256258187"
"15:26:54.430310","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225217236","1140787361","2313278236","3256258187"
"15:26:54.430317","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225218684","1140787361","2313278236","3256258187"
"15:26:54.430325","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225220132","1140787361","2313278236","3256258187"
"15:26:54.871243","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225221580","1140787361","2313278677","3256258627"
"15:26:54.871258","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225223028","1140787361","2313278677","3256258627"
"15:26:54.890049","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225224476","1140787361","2313278696","3256258647"
"15:26:54.890059","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225225924","1140787361","2313278696","3256258647"
"15:26:54.910097","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225227372","1140787361","2313278716","3256258666"
"15:26:54.910107","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225228820","1140787361","2313278716","3256258666"
"15:26:54.929184","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225230268","1140787361","2313278735","3256258686"
"15:26:54.929196","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225231716","1140787361","2313278735","3256258686"
"15:26:54.949258","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225233164","1140787361","2313278755","3256258706"
"15:26:54.949268","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225234612","1140787361","2313278755","3256258706"
"15:26:54.969361","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225236060","1140787361","2313278775","3256258726"
"15:26:54.969371","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225237508","1140787361","2313278775","3256258726"
"15:26:54.989407","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225238956","1140787361","2313278795","3256258746"
"15:26:54.989418","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225240404","1140787361","2313278795","3256258746"
"15:26:55.009469","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225241852","1140787361","2313278815","3256258766"
"15:26:55.009479","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225243300","1140787361","2313278815","3256258766"
"15:26:55.029546","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225244748","1140787361","2313278836","3256258786"
"15:26:55.029556","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225246196","1140787361","2313278836","3256258786"
"15:26:55.049689","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225247644","1140787361","2313278856","3256258806"
"15:26:55.049700","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225249092","1140787361","2313278856","3256258806"
"15:26:55.289960","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225250540","1140787361","2313279096","3256259047"
"15:26:55.289972","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225251988","1140787361","2313279096","3256259047"
"15:26:55.310888","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225253436","1140787361","2313279117","3256259067"
"15:26:55.310900","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225254884","1140787361","2313279117","3256259067"
"15:26:55.329997","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225256332","1140787361","2313279136","3256259087"
"15:26:55.330008","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225257780","1140787361","2313279136","3256259087"
"15:26:55.350093","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225259228","1140787361","2313279156","3256259106"
"15:26:55.350103","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225260676","1140787361","2313279156","3256259106"
"15:26:55.370186","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225262124","1140787361","2313279176","3256259126"
"15:26:55.370197","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225263572","1140787361","2313279176","3256259126"
"15:26:55.389232","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225265020","1140787361","2313279195","3256259146"
"15:26:55.389241","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225266468","1140787361","2313279195","3256259146"
"15:26:55.409288","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225267916","1140787361","2313279215","3256259166"
"15:26:55.409299","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225269364","1140787361","2313279215","3256259166"
"15:26:55.429423","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225270812","1140787361","2313279235","3256259186"
"15:26:55.429434","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225272260","1140787361","2313279235","3256259186"
"15:26:55.449491","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225273708","1140787361","2313279255","3256259206"
"15:26:55.449502","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225275156","1140787361","2313279255","3256259206"
"15:26:55.469631","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225276604","1140787361","2313279276","3256259226"
"15:26:55.469646","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225278052","1140787361","2313279276","3256259226"
"15:26:55.489631","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225279500","1140787361","2313279296","3256259246"
"15:26:55.489642","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225280948","1140787361","2313279296","3256259246"
"15:26:55.509668","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225282396","1140787361","2313279316","3256259266"
"15:26:55.509679","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225283844","1140787361","2313279316","3256259266"
"15:26:55.529788","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225285292","1140787361","2313279336","3256259287"
"15:26:55.529799","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225286740","1140787361","2313279336","3256259287"
"15:26:55.551210","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225288188","1140787361","2313279357","3256259307"
"15:26:55.551222","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225289636","1140787361","2313279357","3256259307"
"15:26:55.570149","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225291084","1140787361","2313279376","3256259327"
"15:26:55.570163","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225292532","1140787361","2313279376","3256259327"
"15:26:55.590237","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225293980","1140787361","2313279396","3256259346"
"15:26:55.590251","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225295428","1140787361","2313279396","3256259346"
"15:26:55.609221","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225296876","1140787361","2313279415","3256259366"
"15:26:55.609232","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225298324","1140787361","2313279415","3256259366"
"15:26:55.629361","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225299772","1140787361","2313279435","3256259386"
"15:26:55.629372","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225301220","1140787361","2313279435","3256259386"
"15:26:55.649757","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225302668","1140787361","2313279456","3256259406"
"15:26:55.649767","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225304116","1140787361","2313279456","3256259406"
"15:26:55.669666","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225305564","1140787361","2313279476","3256259426"
"15:26:55.669677","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225307012","1140787361","2313279476","3256259426"
"15:26:55.709790","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225308460","1140787361","2313279516","3256259467"
"15:26:55.709802","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225309908","1140787361","2313279516","3256259467"
"15:26:55.729970","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225311356","1140787361","2313279536","3256259487"
"15:26:55.729981","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225312804","1140787361","2313279536","3256259487"
"15:26:55.749295","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225314252","1140787361","2313279555","3256259507"
"15:26:55.749310","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225315700","1140787361","2313279555","3256259507"
"15:26:55.770222","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225317148","1140787361","2313279576","3256259527"
"15:26:55.770234","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225318596","1140787361","2313279576","3256259527"
"15:26:55.789339","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225320044","1140787361","2313279595","3256259547"
"15:26:55.789352","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225321492","1140787361","2313279595","3256259547"
"15:26:55.809349","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225322940","1140787361","2313279615","3256259566"
"15:26:55.809360","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225324388","1140787361","2313279615","3256259566"
"15:26:55.829533","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225325836","1140787361","2313279635","3256259586"
"15:26:55.829544","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225327284","1140787361","2313279635","3256259586"
"15:26:55.849873","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225328732","1140787361","2313279656","3256259606"
"15:26:55.849883","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225330180","1140787361","2313279656","3256259606"
"15:26:55.869765","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225331628","1140787361","2313279676","3256259626"
"15:26:55.869780","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225333076","1140787361","2313279676","3256259626"
"15:26:55.889923","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225334524","1140787361","2313279696","3256259646"
"15:26:55.889934","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225335972","1140787361","2313279696","3256259646"
"15:26:55.909887","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225337420","1140787361","2313279716","3256259667"
"15:26:55.909898","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225338868","1140787361","2313279716","3256259667"
"15:26:55.931076","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225340316","1140787361","2313279737","3256259687"
"15:26:55.931088","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225341764","1140787361","2313279737","3256259687"
"15:26:55.949162","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225343212","1140787361","2313279755","3256259707"
"15:26:55.949172","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225344660","1140787361","2313279755","3256259707"
"15:26:55.969298","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225346108","1140787361","2313279775","3256259727"
"15:26:55.969309","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225347556","1140787361","2313279775","3256259727"
"15:26:55.989451","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225349004","1140787361","2313279795","3256259746"
"15:26:55.989462","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225350452","1140787361","2313279795","3256259746"
"15:26:56.009383","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225351900","1140787361","2313279815","3256259766"
"15:26:56.009394","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225353348","1140787361","2313279815","3256259766"
"15:26:56.029733","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225354796","1140787361","2313279836","3256259786"
"15:26:56.029744","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225356244","1140787361","2313279836","3256259786"
"15:26:56.049692","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225357692","1140787361","2313279856","3256259806"
"15:26:56.049704","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225359140","1140787361","2313279856","3256259806"
"15:26:56.069786","1500","47.74.8.123","80","100.64.0.2","47436","1448","3225360588","1140787361","2313279876","3256259826"
