_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:59.481439","60","47.74.8.123","80","100.64.0.2","39080","0","4212718593","167689040","2313463287","3256443250"
"15:29:59.881880","52","47.74.8.123","80","100.64.0.2","39080","0","4212718594","167689186","2313463688","3256443658"
"15:29:59.881912","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212718594","167689186","2313463688","3256443658"
"15:29:59.881921","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212720042","167689186","2313463688","3256443658"
"15:29:59.881928","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212721490","167689186","2313463688","3256443658"
"15:29:59.881934","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212722938","167689186","2313463688","3256443658"
"15:29:59.881941","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212724386","167689186","2313463688","3256443658"
"15:29:59.881947","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212725834","167689186","2313463688","3256443658"
"15:29:59.881954","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212727282","167689186","2313463688","3256443658"
"15:29:59.881962","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212728730","167689186","2313463688","3256443658"
"15:29:59.881968","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212730178","167689186","2313463688","3256443658"
"15:29:59.881974","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212731626","167689186","2313463688","3256443658"
"15:30:00.301763","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212733074","167689186","2313464108","3256444077"
"15:30:00.301778","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212734522","167689186","2313464108","3256444077"
"15:30:00.321831","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212735970","167689186","2313464128","3256444098"
"15:30:00.321842","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212737418","167689186","2313464128","3256444098"
"15:30:00.342892","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212738866","167689186","2313464149","3256444118"
"15:30:00.342904","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212740314","167689186","2313464149","3256444118"
"15:30:00.362938","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212741762","167689186","2313464169","3256444138"
"15:30:00.362950","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212743210","167689186","2313464169","3256444138"
"15:30:00.382007","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212744658","167689186","2313464188","3256444158"
"15:30:00.382018","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212746106","167689186","2313464188","3256444158"
"15:30:00.402087","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212747554","167689186","2313464208","3256444177"
"15:30:00.402098","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212749002","167689186","2313464208","3256444177"
"15:30:00.421214","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212750450","167689186","2313464227","3256444197"
"15:30:00.421225","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212751898","167689186","2313464227","3256444197"
"15:30:00.441229","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212753346","167689186","2313464247","3256444217"
"15:30:00.441240","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212754794","167689186","2313464247","3256444217"
"15:30:00.461359","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212756242","167689186","2313464267","3256444237"
"15:30:00.461372","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212757690","167689186","2313464267","3256444237"
"15:30:00.481409","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212759138","167689186","2313464287","3256444257"
"15:30:00.481420","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212760586","167689186","2313464287","3256444257"
"15:30:00.701510","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212762034","167689186","2313464507","3256444477"
"15:30:00.701527","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212763482","167689186","2313464507","3256444477"
"15:30:00.721638","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212764930","167689186","2313464528","3256444497"
"15:30:00.721652","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212766378","167689186","2313464528","3256444497"
"15:30:00.741884","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212767826","167689186","2313464548","3256444517"
"15:30:00.741902","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212769274","167689186","2313464548","3256444517"
"15:30:00.761898","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212770722","167689186","2313464568","3256444538"
"15:30:00.761915","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212772170","167689186","2313464568","3256444538"
"15:30:00.782961","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212773618","167689186","2313464589","3256444558"
"15:30:00.782973","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212775066","167689186","2313464589","3256444558"
"15:30:00.803058","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212776514","167689186","2313464609","3256444578"
"15:30:00.803068","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212777962","167689186","2313464609","3256444578"
"15:30:00.822198","1500","47.74.8.123","80","100.64.0.2","39080","1448","4212779410","167689186","2313464628","3256444598"
