_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:43.644410","52","47.74.8.123","80","100.64.0.5","33768","0","1113622591","1137628401","2332767270","3275747220"
"20:51:43.664496","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113622591","1137628401","2332767270","3275747220"
"20:51:43.684592","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113624039","1137628401","2332767270","3275747220"
"20:51:43.704685","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113625487","1137628401","2332767270","3275747220"
"20:51:43.724774","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113626935","1137628401","2332767270","3275747220"
"20:51:43.744858","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113628383","1137628401","2332767270","3275747220"
"20:51:43.764941","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113629831","1137628401","2332767270","3275747220"
"20:51:43.785021","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113631279","1137628401","2332767270","3275747220"
"20:51:43.804101","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113632727","1137628401","2332767270","3275747220"
"20:51:43.824180","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113634175","1137628401","2332767270","3275747220"
"20:51:43.844317","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113635623","1137628401","2332767270","3275747220"
"20:51:44.084127","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113637071","1137628401","2332767710","3275747660"
"20:51:44.104229","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113638519","1137628401","2332767710","3275747660"
"20:51:44.124319","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113639967","1137628401","2332767730","3275747680"
"20:51:44.144393","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113641415","1137628401","2332767730","3275747680"
"20:51:44.164485","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113642863","1137628401","2332767750","3275747700"
"20:51:44.184577","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113644311","1137628401","2332767750","3275747700"
"20:51:44.204649","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113645759","1137628401","2332767770","3275747721"
"20:51:44.224736","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113647207","1137628401","2332767770","3275747721"
"20:51:44.244814","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113648655","1137628401","2332767790","3275747741"
"20:51:44.264920","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113650103","1137628401","2332767790","3275747741"
"20:51:44.285005","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113651551","1137628401","2332767811","3275747761"
"20:51:44.304089","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113652999","1137628401","2332767811","3275747761"
"20:51:44.324174","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113654447","1137628401","2332767830","3275747781"
"20:51:44.344259","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113655895","1137628401","2332767830","3275747781"
"20:51:44.364346","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113657343","1137628401","2332767850","3275747800"
"20:51:44.384431","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113658791","1137628401","2332767850","3275747800"
"20:51:44.404518","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113660239","1137628401","2332767869","3275747820"
"20:51:44.424605","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113661687","1137628401","2332767869","3275747820"
"20:51:44.444696","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113663135","1137628401","2332767889","3275747840"
"20:51:44.464784","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113664583","1137628401","2332767889","3275747840"
"20:51:44.504738","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113666031","1137628401","2332768130","3275748080"
"20:51:44.524870","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113667479","1137628401","2332768130","3275748080"
"20:51:44.544945","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113668927","1137628401","2332768149","3275748100"
"20:51:44.565040","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113670375","1137628401","2332768149","3275748100"
"20:51:44.584110","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113671823","1137628401","2332768169","3275748120"
"20:51:44.605031","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113673271","1137628401","2332768169","3275748120"
"20:51:44.624103","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113674719","1137628401","2332768189","3275748140"
"20:51:44.644147","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113676167","1137628401","2332768189","3275748140"
"20:51:44.664319","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113677615","1137628401","2332768210","3275748160"
"20:51:44.684415","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113679063","1137628401","2332768210","3275748160"
"20:51:44.704241","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113680511","1137628401","2332768230","3275748180"
"20:51:44.724379","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113681959","1137628401","2332768230","3275748180"
"20:51:44.744503","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113683407","1137628401","2332768250","3275748200"
"20:51:44.764083","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113684855","1137628401","2332768250","3275748200"
"20:51:44.784764","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113686303","1137628401","2332768270","3275748220"
"20:51:44.804505","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113687751","1137628401","2332768270","3275748220"
"20:51:44.824634","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113689199","1137628401","2332768290","3275748241"
"20:51:44.844713","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113690647","1137628401","2332768290","3275748241"
"20:51:44.864599","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113692095","1137628401","2332768311","3275748261"
"20:51:44.885047","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113693543","1137628401","2332768311","3275748261"
"20:51:44.904139","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113694991","1137628401","2332768330","3275748281"
"20:51:44.924909","1500","47.74.8.123","80","100.64.0.5","33768","1448","1113696439","1137628401","2332768330","3275748281"
