_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:39:03.804522","60","47.74.8.123","80","100.64.0.2","45254","0","3878933144","2432122338","2360807614","3303787574"
"04:39:04.203018","52","47.74.8.123","80","100.64.0.2","45254","0","3878933145","2432122484","2360808014","3303787971"
"04:39:04.203039","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878933145","2432122484","2360808014","3303787971"
"04:39:04.203045","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878934593","2432122484","2360808014","3303787971"
"04:39:04.203055","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878936041","2432122484","2360808014","3303787971"
"04:39:04.203063","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878937489","2432122484","2360808014","3303787971"
"04:39:04.203069","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878938937","2432122484","2360808014","3303787971"
"04:39:04.204176","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878940385","2432122484","2360808014","3303787971"
"04:39:04.204188","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878941833","2432122484","2360808014","3303787971"
"04:39:04.204193","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878943281","2432122484","2360808014","3303787971"
"04:39:04.204197","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878944729","2432122484","2360808014","3303787971"
"04:39:04.204205","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878946177","2432122484","2360808014","3303787971"
"04:39:04.624318","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878947625","2432122484","2360808434","3303788391"
"04:39:04.624337","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878949073","2432122484","2360808434","3303788391"
"04:39:04.643566","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878950521","2432122484","2360808453","3303788411"
"04:39:04.643582","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878951969","2432122484","2360808453","3303788411"
"04:39:04.663437","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878953417","2432122484","2360808473","3303788430"
"04:39:04.663454","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878954865","2432122484","2360808473","3303788430"
"04:39:04.683553","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878956313","2432122484","2360808493","3303788450"
"04:39:04.683570","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878957761","2432122484","2360808493","3303788450"
"04:39:04.704676","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878959209","2432122484","2360808515","3303788471"
"04:39:04.704708","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878960657","2432122484","2360808515","3303788471"
"04:39:04.723768","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878962105","2432122484","2360808534","3303788491"
"04:39:04.723783","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878963553","2432122484","2360808534","3303788491"
"04:39:04.743953","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878965001","2432122484","2360808554","3303788510"
"04:39:04.743989","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878966449","2432122484","2360808554","3303788510"
"04:39:04.763029","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878967897","2432122484","2360808573","3303788530"
"04:39:04.763055","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878969345","2432122484","2360808573","3303788530"
"04:39:04.784126","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878970793","2432122484","2360808594","3303788550"
"04:39:04.784147","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878972241","2432122484","2360808594","3303788550"
"04:39:04.803289","1500","47.74.8.123","80","100.64.0.2","45254","1448","3878973689","2432122484","2360808613","3303788571"
