_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:41.135790","52","47.74.8.123","80","100.64.0.5","45808","0","1241565556","2728727143","2351484765","3294464731"
"02:03:41.155914","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241565556","2728727143","2351484765","3294464731"
"02:03:41.176080","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241567004","2728727143","2351484765","3294464731"
"02:03:41.195231","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241568452","2728727143","2351484765","3294464731"
"02:03:41.215387","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241569900","2728727143","2351484765","3294464731"
"02:03:41.235516","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241571348","2728727143","2351484765","3294464731"
"02:03:41.255647","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241572796","2728727143","2351484765","3294464731"
"02:03:41.275814","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241574244","2728727143","2351484765","3294464731"
"02:03:41.295953","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241575692","2728727143","2351484765","3294464731"
"02:03:41.316131","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241577140","2728727143","2351484765","3294464731"
"02:03:41.335571","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241578588","2728727143","2351484765","3294464731"
"02:03:41.555395","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241580036","2728727143","2351485184","3294465152"
"02:03:41.575330","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241581484","2728727143","2351485184","3294465152"
"02:03:41.595419","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241582932","2728727143","2351485205","3294465172"
"02:03:41.615539","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241584380","2728727143","2351485205","3294465172"
"02:03:41.635649","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241585828","2728727143","2351485224","3294465191"
"02:03:41.655742","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241587276","2728727143","2351485224","3294465191"
"02:03:41.675913","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241588724","2728727143","2351485244","3294465211"
"02:03:41.695980","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241590172","2728727143","2351485244","3294465211"
"02:03:41.716066","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241591620","2728727143","2351485264","3294465231"
"02:03:41.735166","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241593068","2728727143","2351485264","3294465231"
"02:03:41.755278","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241594516","2728727143","2351485284","3294465251"
"02:03:41.775386","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241595964","2728727143","2351485284","3294465251"
"02:03:41.795493","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241597412","2728727143","2351485305","3294465272"
"02:03:41.815599","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241598860","2728727143","2351485305","3294465272"
"02:03:41.835706","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241600308","2728727143","2351485325","3294465292"
"02:03:41.855829","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241601756","2728727143","2351485325","3294465292"
"02:03:41.875976","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241603204","2728727143","2351485345","3294465312"
"02:03:41.896073","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241604652","2728727143","2351485345","3294465312"
"02:03:41.915196","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241606100","2728727143","2351485364","3294465331"
"02:03:41.935315","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241607548","2728727143","2351485364","3294465331"
"02:03:41.955381","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241608996","2728727143","2351485584","3294465551"
"02:03:41.975421","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241610444","2728727143","2351485584","3294465551"
"02:03:41.995828","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241611892","2728727143","2351485604","3294465571"
"02:03:42.015664","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241613340","2728727143","2351485604","3294465571"
"02:03:42.035715","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241614788","2728727143","2351485624","3294465591"
"02:03:42.055419","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241616236","2728727143","2351485624","3294465591"
"02:03:42.075679","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241617684","2728727143","2351485644","3294465611"
"02:03:42.096057","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241619132","2728727143","2351485644","3294465611"
"02:03:42.115092","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241620580","2728727143","2351485664","3294465631"
"02:03:42.135807","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241622028","2728727143","2351485664","3294465631"
"02:03:42.155244","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241623476","2728727143","2351485684","3294465651"
"02:03:42.175421","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241624924","2728727143","2351485684","3294465651"
"02:03:42.195760","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241626372","2728727143","2351485706","3294465672"
"02:03:42.215250","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241627820","2728727143","2351485706","3294465672"
"02:03:42.235744","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241629268","2728727143","2351485724","3294465692"
"02:03:42.255972","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241630716","2728727143","2351485724","3294465692"
"02:03:42.275218","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241632164","2728727143","2351485744","3294465712"
"02:03:42.295949","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241633612","2728727143","2351485744","3294465712"
"02:03:42.315188","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241635060","2728727143","2351485764","3294465731"
"02:03:42.335431","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241636508","2728727143","2351485764","3294465731"
"02:03:42.355637","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241637956","2728727143","2351485784","3294465751"
"02:03:42.375266","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241639404","2728727143","2351485784","3294465751"
"02:03:42.395622","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241640852","2728727143","2351485804","3294465771"
"02:03:42.416054","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241642300","2728727143","2351485804","3294465771"
"02:03:42.435209","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241643748","2728727143","2351485824","3294465791"
"02:03:42.455778","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241645196","2728727143","2351485824","3294465791"
"02:03:42.475131","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241646644","2728727143","2351485845","3294465811"
"02:03:42.495507","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241648092","2728727143","2351485845","3294465811"
"02:03:42.515797","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241649540","2728727143","2351485864","3294465831"
"02:03:42.535317","1500","47.74.8.123","80","100.64.0.5","45808","1448","1241650988","2728727143","2351485864","3294465831"
