_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:47.456043","52","47.74.8.123","80","100.64.0.5","45094","0","3908679631","3314215792","2389531082","3332511052"
"12:37:47.475145","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908679631","3314215792","2389531082","3332511052"
"12:37:47.495243","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908681079","3314215792","2389531082","3332511052"
"12:37:47.515344","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908682527","3314215792","2389531082","3332511052"
"12:37:47.535431","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908683975","3314215792","2389531082","3332511052"
"12:37:47.555517","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908685423","3314215792","2389531082","3332511052"
"12:37:47.575606","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908686871","3314215792","2389531082","3332511052"
"12:37:47.595688","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908688319","3314215792","2389531082","3332511052"
"12:37:47.615770","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908689767","3314215792","2389531082","3332511052"
"12:37:47.635853","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908691215","3314215792","2389531082","3332511052"
"12:37:47.655938","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908692663","3314215792","2389531082","3332511052"
"12:37:47.875197","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908694111","3314215792","2389531502","3332511471"
"12:37:47.895166","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908695559","3314215792","2389531509","3332511471"
"12:37:47.915178","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908697007","3314215792","2389531523","3332511491"
"12:37:47.935165","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908698455","3314215792","2389531537","3332511491"
"12:37:47.955193","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908699903","3314215792","2389531551","3332511511"
"12:37:47.975215","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908701351","3314215792","2389531565","3332511531"
"12:37:47.995351","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908702799","3314215792","2389531579","3332511531"
"12:37:48.015433","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908704247","3314215792","2389531593","3332511551"
"12:37:48.035580","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908705695","3314215792","2389531607","3332511571"
"12:37:48.055660","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908707143","3314215792","2389531621","3332511571"
"12:37:48.075808","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908708591","3314215792","2389531635","3332511591"
"12:37:48.095891","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908710039","3314215792","2389531649","3332511612"
"12:37:48.115719","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908711487","3314215792","2389531663","3332511632"
"12:37:48.135738","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908712935","3314215792","2389531677","3332511632"
"12:37:48.155869","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908714383","3314215792","2389531691","3332511652"
"12:37:48.176006","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908715831","3314215792","2389531705","3332511652"
"12:37:48.195134","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908717279","3314215792","2389531719","3332511652"
"12:37:48.215258","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908718727","3314215792","2389531733","3332511652"
"12:37:48.235378","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908720175","3314215792","2389531747","3332511652"
"12:37:48.255502","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908721623","3314215792","2389531761","3332511652"
"12:37:48.275766","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908723071","3314215792","2389531902","3332511871"
"12:37:48.295328","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908724519","3314215792","2389531909","3332511871"
"12:37:48.315600","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908725967","3314215792","2389531923","3332511891"
"12:37:48.335133","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908727415","3314215792","2389531936","3332511891"
"12:37:48.355431","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908728863","3314215792","2389531950","3332511911"
"12:37:48.376002","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908730311","3314215792","2389531963","3332511931"
"12:37:48.395289","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908731759","3314215792","2389531977","3332511931"
"12:37:48.415841","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908733207","3314215792","2389531990","3332511951"
"12:37:48.435131","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908734655","3314215792","2389532003","3332511971"
"12:37:48.455917","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908736103","3314215792","2389532017","3332511971"
"12:37:48.475294","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908737551","3314215792","2389532030","3332511991"
"12:37:48.495097","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908738999","3314215792","2389532043","3332512011"
"12:37:48.515989","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908740447","3314215792","2389532056","3332512011"
"12:37:48.535963","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908741895","3314215792","2389532070","3332512031"
"12:37:48.555966","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908743343","3314215792","2389532083","3332512051"
"12:37:48.575903","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908744791","3314215792","2389532096","3332512051"
"12:37:48.595875","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908746239","3314215792","2389532110","3332512072"
"12:37:48.615860","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908747687","3314215792","2389532123","3332512092"
"12:37:48.635993","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908749135","3314215792","2389532136","3332512092"
"12:37:48.655864","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908750583","3314215792","2389532149","3332512111"
"12:37:48.675947","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908752031","3314215792","2389532163","3332512131"
"12:37:48.696024","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908753479","3314215792","2389532176","3332512131"
"12:37:48.715024","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908754927","3314215792","2389532189","3332512152"
"12:37:48.735174","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908756375","3314215792","2389532202","3332512172"
"12:37:48.755173","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908757823","3314215792","2389532216","3332512172"
"12:37:48.775251","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908759271","3314215792","2389532229","3332512191"
"12:37:48.795189","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908760719","3314215792","2389532242","3332512211"
"12:37:48.815260","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908762167","3314215792","2389532255","3332512211"
"12:37:48.835419","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908763615","3314215792","2389532267","3332512231"
"12:37:48.855258","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908765063","3314215792","2389532280","3332512231"
"12:37:48.875423","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908766511","3314215792","2389532292","3332512251"
"12:37:48.895516","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908767959","3314215792","2389532304","3332512272"
"12:37:48.915344","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908769407","3314215792","2389532304","3332512272"
"12:37:48.935403","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908770855","3314215792","2389532318","3332512272"
"12:37:48.955527","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908772303","3314215792","2389532318","3332512272"
"12:37:48.975719","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908773751","3314215792","2389532332","3332512291"
"12:37:48.995493","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908775199","3314215792","2389532332","3332512291"
"12:37:49.015529","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908776647","3314215792","2389532346","3332512311"
"12:37:49.035645","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908778095","3314215792","2389532346","3332512311"
"12:37:49.055879","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908779543","3314215792","2389532360","3332512311"
"12:37:49.075645","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908780991","3314215792","2389532360","3332512311"
"12:37:49.095625","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908782439","3314215792","2389532374","3332512331"
"12:37:49.115705","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908785335","3314215792","2389532388","3332512351"
"12:37:49.136057","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908788231","3314215792","2389532402","3332512372"
"12:37:49.155805","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908794023","3314215792","2389532430","3332512391"
"12:37:49.175713","1500","47.74.8.123","80","100.64.0.5","45094","1448","3908796919","3314215792","2389532444","3332512412"
