_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:57.075401","60","47.74.8.123","80","100.64.0.2","38224","0","1248814391","1228180571","2379940885","3322920845"
"09:57:57.495722","52","47.74.8.123","80","100.64.0.2","38224","0","1248814392","1228180717","2379941305","3322921254"
"09:57:57.495739","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248814392","1228180717","2379941305","3322921254"
"09:57:57.495744","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248815840","1228180717","2379941305","3322921254"
"09:57:57.495750","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248817288","1228180717","2379941305","3322921254"
"09:57:57.495755","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248818736","1228180717","2379941305","3322921254"
"09:57:57.495761","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248820184","1228180717","2379941305","3322921254"
"09:57:57.495769","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248821632","1228180717","2379941305","3322921254"
"09:57:57.495775","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248823080","1228180717","2379941305","3322921254"
"09:57:57.495782","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248824528","1228180717","2379941305","3322921254"
"09:57:57.495790","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248825976","1228180717","2379941305","3322921254"
"09:57:57.495797","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248827424","1228180717","2379941305","3322921254"
"09:57:57.935157","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248828872","1228180717","2379941744","3322921693"
"09:57:57.935170","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248830320","1228180717","2379941744","3322921693"
"09:57:57.955158","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248831768","1228180717","2379941764","3322921713"
"09:57:57.955168","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248833216","1228180717","2379941764","3322921713"
"09:57:57.975241","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248834664","1228180717","2379941784","3322921733"
"09:57:57.975252","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248836112","1228180717","2379941784","3322921733"
"09:57:57.995326","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248837560","1228180717","2379941804","3322921753"
"09:57:57.995338","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248839008","1228180717","2379941804","3322921753"
"09:57:58.015376","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248840456","1228180717","2379941825","3322921774"
"09:57:58.015387","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248841904","1228180717","2379941825","3322921774"
"09:57:58.036474","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248843352","1228180717","2379941846","3322921794"
"09:57:58.036485","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248844800","1228180717","2379941846","3322921794"
"09:57:58.056589","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248846248","1228180717","2379941866","3322921814"
"09:57:58.056601","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248847696","1228180717","2379941866","3322921814"
"09:57:58.075686","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248849144","1228180717","2379941885","3322921834"
"09:57:58.075697","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248850592","1228180717","2379941885","3322921834"
"09:57:58.095754","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248852040","1228180717","2379941905","3322921853"
"09:57:58.095765","1500","47.74.8.123","80","100.64.0.2","38224","1448","1248853488","1228180717","2379941905","3322921853"
