_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:05.038726","52","47.74.8.123","80","100.64.0.5","37776","0","1727272324","1623697686","2322948662","3265928615"
"18:08:05.058811","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727272324","1623697686","2322948662","3265928615"
"18:08:05.078921","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727273772","1623697686","2322948662","3265928615"
"18:08:05.099024","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727275220","1623697686","2322948662","3265928615"
"18:08:05.118116","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727276668","1623697686","2322948662","3265928615"
"18:08:05.138208","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727278116","1623697686","2322948662","3265928615"
"18:08:05.158292","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727279564","1623697686","2322948662","3265928615"
"18:08:05.178375","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727281012","1623697686","2322948662","3265928615"
"18:08:05.198459","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727282460","1623697686","2322948662","3265928615"
"18:08:05.218542","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727283908","1623697686","2322948662","3265928615"
"18:08:05.238630","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727285356","1623697686","2322948662","3265928615"
"18:08:05.478852","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727286804","1623697686","2322949103","3265929055"
"18:08:05.498396","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727288252","1623697686","2322949103","3265929055"
"18:08:05.518479","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727289700","1623697686","2322949123","3265929075"
"18:08:05.538555","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727291148","1623697686","2322949123","3265929075"
"18:08:05.558632","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727292596","1623697686","2322949142","3265929095"
"18:08:05.578712","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727294044","1623697686","2322949142","3265929095"
"18:08:05.598810","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727295492","1623697686","2322949162","3265929114"
"18:08:05.618899","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727296940","1623697686","2322949162","3265929114"
"18:08:05.638994","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727298388","1623697686","2322949182","3265929134"
"18:08:05.658078","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727299836","1623697686","2322949182","3265929134"
"18:08:05.678167","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727301284","1623697686","2322949202","3265929154"
"18:08:05.698257","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727302732","1623697686","2322949202","3265929154"
"18:08:05.718344","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727304180","1623697686","2322949222","3265929174"
"18:08:05.740611","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727305628","1623697686","2322949222","3265929174"
"18:08:05.758750","1500","47.74.8.123","80","100.64.0.5","37776","1448","1727307076","1623697686","2322949242","3265929194"
