_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:23.306467","52","47.74.8.123","80","100.64.0.5","49804","0","2750212530","165977913","2399226937","3342206903"
"15:19:23.326550","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750212530","165977913","2399226938","3342206903"
"15:19:23.346642","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750213978","165977913","2399226938","3342206903"
"15:19:23.366735","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750215426","165977913","2399226938","3342206903"
"15:19:23.386823","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750216874","165977913","2399226938","3342206903"
"15:19:23.406915","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750218322","165977913","2399226938","3342206903"
"15:19:23.426997","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750219770","165977913","2399226938","3342206903"
"15:19:23.446080","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750221218","165977913","2399226938","3342206903"
"15:19:23.466175","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750222666","165977913","2399226938","3342206903"
"15:19:23.486265","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750224114","165977913","2399226938","3342206903"
"15:19:23.506351","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750225562","165977913","2399226938","3342206903"
"15:19:23.726142","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750227010","165977913","2399227357","3342207322"
"15:19:23.746263","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750228458","165977913","2399227357","3342207322"
"15:19:23.766347","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750229906","165977913","2399227377","3342207342"
"15:19:23.786426","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750231354","165977913","2399227377","3342207342"
"15:19:23.806506","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750232802","165977913","2399227397","3342207362"
"15:19:23.826587","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750234250","165977913","2399227397","3342207362"
"15:19:23.846672","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750235698","165977913","2399227418","3342207383"
"15:19:23.866762","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750237146","165977913","2399227418","3342207383"
"15:19:23.886842","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750238594","165977913","2399227439","3342207403"
"15:19:23.906942","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750240042","165977913","2399227439","3342207403"
"15:19:23.927029","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750241490","165977913","2399227458","3342207423"
"15:19:23.946117","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750242938","165977913","2399227458","3342207423"
"15:19:23.966205","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750244386","165977913","2399227478","3342207442"
"15:19:23.986293","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750245834","165977913","2399227478","3342207442"
"15:19:24.006383","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750247282","165977913","2399227498","3342207462"
"15:19:24.026476","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750248730","165977913","2399227498","3342207462"
"15:19:24.046578","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750250178","165977913","2399227517","3342207482"
"15:19:24.066665","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750251626","165977913","2399227517","3342207482"
"15:19:24.086754","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750253074","165977913","2399227537","3342207502"
"15:19:24.106851","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750254522","165977913","2399227537","3342207502"
"15:19:24.126783","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750255970","165977913","2399227758","3342207722"
"15:19:24.146931","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750257418","165977913","2399227758","3342207722"
"15:19:24.166934","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750258866","165977913","2399227777","3342207742"
"15:19:24.187061","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750260314","165977913","2399227777","3342207742"
"15:19:24.207030","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750261762","165977913","2399227797","3342207762"
"15:19:24.226243","1500","47.74.8.123","80","100.64.0.5","49804","1448","2750263210","165977913","2399227797","3342207762"
