_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:20.131999","52","47.74.8.123","80","100.64.0.5","39860","0","721944973","2517524666","2389623771","3332603728"
"12:39:20.151088","1500","47.74.8.123","80","100.64.0.5","39860","1448","721944973","2517524666","2389623771","3332603728"
"12:39:20.171178","1500","47.74.8.123","80","100.64.0.5","39860","1448","721946421","2517524666","2389623771","3332603728"
"12:39:20.191264","1500","47.74.8.123","80","100.64.0.5","39860","1448","721947869","2517524666","2389623771","3332603728"
"12:39:20.211348","1500","47.74.8.123","80","100.64.0.5","39860","1448","721949317","2517524666","2389623771","3332603728"
"12:39:20.231429","1500","47.74.8.123","80","100.64.0.5","39860","1448","721950765","2517524666","2389623771","3332603728"
"12:39:20.251510","1500","47.74.8.123","80","100.64.0.5","39860","1448","721952213","2517524666","2389623771","3332603728"
"12:39:20.271593","1500","47.74.8.123","80","100.64.0.5","39860","1448","721953661","2517524666","2389623771","3332603728"
"12:39:20.291676","1500","47.74.8.123","80","100.64.0.5","39860","1448","721955109","2517524666","2389623771","3332603728"
"12:39:20.311757","1500","47.74.8.123","80","100.64.0.5","39860","1448","721956557","2517524666","2389623771","3332603728"
"12:39:20.331837","1500","47.74.8.123","80","100.64.0.5","39860","1448","721958005","2517524666","2389623771","3332603728"
"12:39:20.551590","1500","47.74.8.123","80","100.64.0.5","39860","1448","721959453","2517524666","2389624191","3332604147"
"12:39:20.571755","1500","47.74.8.123","80","100.64.0.5","39860","1448","721960901","2517524666","2389624191","3332604147"
"12:39:20.591828","1500","47.74.8.123","80","100.64.0.5","39860","1448","721962349","2517524666","2389624211","3332604167"
"12:39:20.611912","1500","47.74.8.123","80","100.64.0.5","39860","1448","721963797","2517524666","2389624211","3332604167"
"12:39:20.632000","1500","47.74.8.123","80","100.64.0.5","39860","1448","721965245","2517524666","2389624230","3332604187"
"12:39:20.651091","1500","47.74.8.123","80","100.64.0.5","39860","1448","721966693","2517524666","2389624230","3332604187"
"12:39:20.671196","1500","47.74.8.123","80","100.64.0.5","39860","1448","721968141","2517524666","2389624250","3332604207"
"12:39:20.691276","1500","47.74.8.123","80","100.64.0.5","39860","1448","721969589","2517524666","2389624250","3332604207"
"12:39:20.711359","1500","47.74.8.123","80","100.64.0.5","39860","1448","721971037","2517524666","2389624270","3332604227"
"12:39:20.731459","1500","47.74.8.123","80","100.64.0.5","39860","1448","721972485","2517524666","2389624270","3332604227"
"12:39:20.751545","1500","47.74.8.123","80","100.64.0.5","39860","1448","721973933","2517524666","2389624290","3332604247"
"12:39:20.771636","1500","47.74.8.123","80","100.64.0.5","39860","1448","721975381","2517524666","2389624290","3332604247"
"12:39:20.791725","1500","47.74.8.123","80","100.64.0.5","39860","1448","721976829","2517524666","2389624310","3332604267"
