_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:21:19.656638","52","47.74.8.123","80","100.64.0.5","45942","0","4079452956","2712566379","2399343261","3342323213"
"15:21:19.676746","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079452956","2712566379","2399343261","3342323213"
"15:21:19.696844","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079454404","2712566379","2399343261","3342323213"
"15:21:19.716957","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079455852","2712566379","2399343261","3342323213"
"15:21:19.737040","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079457300","2712566379","2399343261","3342323213"
"15:21:19.756139","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079458748","2712566379","2399343261","3342323213"
"15:21:19.776257","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079460196","2712566379","2399343261","3342323213"
"15:21:19.796356","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079461644","2712566379","2399343261","3342323213"
"15:21:19.816441","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079463092","2712566379","2399343261","3342323213"
"15:21:19.836528","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079464540","2712566379","2399343261","3342323213"
"15:21:19.856610","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079465988","2712566379","2399343261","3342323213"
"15:21:20.096432","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079467436","2712566379","2399343722","3342323672"
"15:21:20.116480","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079468884","2712566379","2399343722","3342323672"
"15:21:20.136566","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079470332","2712566379","2399343743","3342323693"
"15:21:20.156646","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079471780","2712566379","2399343743","3342323693"
"15:21:20.176725","1500","47.74.8.123","80","100.64.0.5","45942","1448","4079473228","2712566379","2399343762","3342323713"
