_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:54.047264","60","47.74.8.123","80","100.64.0.2","60454","0","419934097","2382484009","2351437855","3294417812"
"02:02:54.448048","52","47.74.8.123","80","100.64.0.2","60454","0","419934098","2382484155","2351438255","3294418219"
"02:02:54.448077","1500","47.74.8.123","80","100.64.0.2","60454","1448","419934098","2382484155","2351438255","3294418219"
"02:02:54.448083","1500","47.74.8.123","80","100.64.0.2","60454","1448","419935546","2382484155","2351438255","3294418219"
"02:02:54.448088","1500","47.74.8.123","80","100.64.0.2","60454","1448","419936994","2382484155","2351438255","3294418219"
"02:02:54.448097","1500","47.74.8.123","80","100.64.0.2","60454","1448","419938442","2382484155","2351438255","3294418219"
"02:02:54.448107","1500","47.74.8.123","80","100.64.0.2","60454","1448","419939890","2382484155","2351438255","3294418219"
"02:02:54.448113","1500","47.74.8.123","80","100.64.0.2","60454","1448","419941338","2382484155","2351438255","3294418219"
"02:02:54.448123","1500","47.74.8.123","80","100.64.0.2","60454","1448","419942786","2382484155","2351438255","3294418219"
"02:02:54.448133","1500","47.74.8.123","80","100.64.0.2","60454","1448","419944234","2382484155","2351438255","3294418219"
"02:02:54.448141","1500","47.74.8.123","80","100.64.0.2","60454","1448","419945682","2382484155","2351438255","3294418219"
"02:02:54.448149","1500","47.74.8.123","80","100.64.0.2","60454","1448","419947130","2382484155","2351438255","3294418219"
"02:02:54.866543","1500","47.74.8.123","80","100.64.0.2","60454","1448","419948578","2382484155","2351438674","3294418639"
"02:02:54.866561","1500","47.74.8.123","80","100.64.0.2","60454","1448","419950026","2382484155","2351438674","3294418639"
"02:02:54.886855","1500","47.74.8.123","80","100.64.0.2","60454","1448","419951474","2382484155","2351438694","3294418659"
"02:02:54.886883","1500","47.74.8.123","80","100.64.0.2","60454","1448","419952922","2382484155","2351438694","3294418659"
"02:02:54.907318","1500","47.74.8.123","80","100.64.0.2","60454","1448","419954370","2382484155","2351438715","3294418678"
"02:02:54.907376","1500","47.74.8.123","80","100.64.0.2","60454","1448","419955818","2382484155","2351438715","3294418678"
"02:02:54.926978","1500","47.74.8.123","80","100.64.0.2","60454","1448","419957266","2382484155","2351438734","3294418698"
"02:02:54.926995","1500","47.74.8.123","80","100.64.0.2","60454","1448","419958714","2382484155","2351438734","3294418698"
"02:02:54.947276","1500","47.74.8.123","80","100.64.0.2","60454","1448","419960162","2382484155","2351438755","3294418718"
"02:02:54.947295","1500","47.74.8.123","80","100.64.0.2","60454","1448","419961610","2382484155","2351438755","3294418718"
"02:02:54.967412","1500","47.74.8.123","80","100.64.0.2","60454","1448","419963058","2382484155","2351438775","3294418738"
"02:02:54.967437","1500","47.74.8.123","80","100.64.0.2","60454","1448","419964506","2382484155","2351438775","3294418738"
"02:02:54.987390","1500","47.74.8.123","80","100.64.0.2","60454","1448","419965954","2382484155","2351438795","3294418759"
"02:02:54.987412","1500","47.74.8.123","80","100.64.0.2","60454","1448","419967402","2382484155","2351438795","3294418759"
"02:02:55.006537","1500","47.74.8.123","80","100.64.0.2","60454","1448","419968850","2382484155","2351438814","3294418779"
"02:02:55.006558","1500","47.74.8.123","80","100.64.0.2","60454","1448","419970298","2382484155","2351438814","3294418779"
"02:02:55.026875","1500","47.74.8.123","80","100.64.0.2","60454","1448","419971746","2382484155","2351438834","3294418798"
"02:02:55.026908","1500","47.74.8.123","80","100.64.0.2","60454","1448","419973194","2382484155","2351438834","3294418798"
"02:02:55.046712","1500","47.74.8.123","80","100.64.0.2","60454","1448","419974642","2382484155","2351438854","3294418818"
"02:02:55.046735","1500","47.74.8.123","80","100.64.0.2","60454","1448","419976090","2382484155","2351438854","3294418818"
"02:02:55.266362","1500","47.74.8.123","80","100.64.0.2","60454","1448","419977538","2382484155","2351439074","3294419038"
"02:02:55.266379","1500","47.74.8.123","80","100.64.0.2","60454","1448","419978986","2382484155","2351439074","3294419038"
"02:02:55.286504","1500","47.74.8.123","80","100.64.0.2","60454","1448","419980434","2382484155","2351439094","3294419058"
"02:02:55.286518","1500","47.74.8.123","80","100.64.0.2","60454","1448","419981882","2382484155","2351439094","3294419058"
"02:02:55.306630","1500","47.74.8.123","80","100.64.0.2","60454","1448","419983330","2382484155","2351439114","3294419078"
