_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:50.981941","60","47.74.8.123","80","100.64.0.2","55016","0","733205014","727885689","2322994791","3265974749"
"18:08:51.381391","52","47.74.8.123","80","100.64.0.2","55016","0","733205015","727885835","2322995190","3265975158"
"18:08:51.381405","1500","47.74.8.123","80","100.64.0.2","55016","1448","733205015","727885835","2322995190","3265975158"
"18:08:51.381414","1500","47.74.8.123","80","100.64.0.2","55016","1448","733206463","727885835","2322995190","3265975158"
"18:08:51.381423","1500","47.74.8.123","80","100.64.0.2","55016","1448","733207911","727885835","2322995190","3265975158"
"18:08:51.381428","1500","47.74.8.123","80","100.64.0.2","55016","1448","733209359","727885835","2322995190","3265975158"
"18:08:51.381438","1500","47.74.8.123","80","100.64.0.2","55016","1448","733210807","727885835","2322995190","3265975158"
"18:08:51.381448","1500","47.74.8.123","80","100.64.0.2","55016","1448","733212255","727885835","2322995190","3265975158"
"18:08:51.381454","1500","47.74.8.123","80","100.64.0.2","55016","1448","733213703","727885835","2322995190","3265975158"
"18:08:51.381473","1500","47.74.8.123","80","100.64.0.2","55016","1448","733215151","727885835","2322995190","3265975158"
"18:08:51.381480","1500","47.74.8.123","80","100.64.0.2","55016","1448","733216599","727885835","2322995190","3265975158"
"18:08:51.381486","1500","47.74.8.123","80","100.64.0.2","55016","1448","733218047","727885835","2322995190","3265975158"
"18:08:51.801025","1500","47.74.8.123","80","100.64.0.2","55016","1448","733219495","727885835","2322995610","3265975577"
"18:08:51.801038","1500","47.74.8.123","80","100.64.0.2","55016","1448","733220943","727885835","2322995610","3265975577"
"18:08:51.821018","1500","47.74.8.123","80","100.64.0.2","55016","1448","733222391","727885835","2322995630","3265975597"
"18:08:51.821028","1500","47.74.8.123","80","100.64.0.2","55016","1448","733223839","727885835","2322995630","3265975597"
"18:08:51.841120","1500","47.74.8.123","80","100.64.0.2","55016","1448","733225287","727885835","2322995650","3265975617"
"18:08:51.841131","1500","47.74.8.123","80","100.64.0.2","55016","1448","733226735","727885835","2322995650","3265975617"
"18:08:51.861174","1500","47.74.8.123","80","100.64.0.2","55016","1448","733228183","727885835","2322995670","3265975637"
"18:08:51.861185","1500","47.74.8.123","80","100.64.0.2","55016","1448","733229631","727885835","2322995670","3265975637"
"18:08:51.881356","1500","47.74.8.123","80","100.64.0.2","55016","1448","733231079","727885835","2322995690","3265975657"
"18:08:51.881368","1500","47.74.8.123","80","100.64.0.2","55016","1448","733232527","727885835","2322995690","3265975657"
"18:08:51.901327","1500","47.74.8.123","80","100.64.0.2","55016","1448","733233975","727885835","2322995710","3265975677"
"18:08:51.901338","1500","47.74.8.123","80","100.64.0.2","55016","1448","733235423","727885835","2322995710","3265975677"
"18:08:51.921439","1500","47.74.8.123","80","100.64.0.2","55016","1448","733236871","727885835","2322995730","3265975697"
"18:08:51.921448","1500","47.74.8.123","80","100.64.0.2","55016","1448","733238319","727885835","2322995730","3265975697"
"18:08:51.941498","1500","47.74.8.123","80","100.64.0.2","55016","1448","733239767","727885835","2322995750","3265975718"
"18:08:51.941509","1500","47.74.8.123","80","100.64.0.2","55016","1448","733241215","727885835","2322995750","3265975718"
"18:08:51.962608","1500","47.74.8.123","80","100.64.0.2","55016","1448","733242663","727885835","2322995771","3265975738"
"18:08:51.962617","1500","47.74.8.123","80","100.64.0.2","55016","1448","733244111","727885835","2322995771","3265975738"
"18:08:51.981714","1500","47.74.8.123","80","100.64.0.2","55016","1448","733245559","727885835","2322995790","3265975758"
"18:08:51.981725","1500","47.74.8.123","80","100.64.0.2","55016","1448","733247007","727885835","2322995790","3265975758"
"18:08:52.201593","1500","47.74.8.123","80","100.64.0.2","55016","1448","733248455","727885835","2322996010","3265975978"
"18:08:52.201606","1500","47.74.8.123","80","100.64.0.2","55016","1448","733249903","727885835","2322996010","3265975978"
"18:08:52.223230","1500","47.74.8.123","80","100.64.0.2","55016","1448","733251351","727885835","2322996032","3265975998"
"18:08:52.223243","1500","47.74.8.123","80","100.64.0.2","55016","1448","733252799","727885835","2322996032","3265975998"
"18:08:52.241729","1500","47.74.8.123","80","100.64.0.2","55016","1448","733254247","727885835","2322996050","3265976018"
"18:08:52.241739","1500","47.74.8.123","80","100.64.0.2","55016","1448","733255695","727885835","2322996050","3265976018"
"18:08:52.261827","1500","47.74.8.123","80","100.64.0.2","55016","1448","733257143","727885835","2322996070","3265976037"
"18:08:52.261840","1500","47.74.8.123","80","100.64.0.2","55016","1448","733258591","727885835","2322996070","3265976037"
"18:08:52.280934","1500","47.74.8.123","80","100.64.0.2","55016","1448","733260039","727885835","2322996090","3265976057"
"18:08:52.280947","1500","47.74.8.123","80","100.64.0.2","55016","1448","733261487","727885835","2322996090","3265976057"
"18:08:52.301038","1500","47.74.8.123","80","100.64.0.2","55016","1448","733262935","727885835","2322996110","3265976077"
"18:08:52.301054","1500","47.74.8.123","80","100.64.0.2","55016","1448","733264383","727885835","2322996110","3265976077"
"18:08:52.321273","1500","47.74.8.123","80","100.64.0.2","55016","1448","733265831","727885835","2322996130","3265976097"
"18:08:52.321283","1500","47.74.8.123","80","100.64.0.2","55016","1448","733267279","727885835","2322996130","3265976097"
"18:08:52.341193","1500","47.74.8.123","80","100.64.0.2","55016","1448","733268727","727885835","2322996150","3265976117"
"18:08:52.341205","1500","47.74.8.123","80","100.64.0.2","55016","1448","733270175","727885835","2322996150","3265976117"
"18:08:52.361301","1500","47.74.8.123","80","100.64.0.2","55016","1448","733271623","727885835","2322996170","3265976137"
"18:08:52.361312","1500","47.74.8.123","80","100.64.0.2","55016","1448","733273071","727885835","2322996170","3265976137"
"18:08:52.381371","1500","47.74.8.123","80","100.64.0.2","55016","1448","733274519","727885835","2322996190","3265976157"
"18:08:52.381382","1500","47.74.8.123","80","100.64.0.2","55016","1448","733275967","727885835","2322996190","3265976157"
"18:08:52.401484","1500","47.74.8.123","80","100.64.0.2","55016","1448","733277415","727885835","2322996210","3265976177"
"18:08:52.401495","1500","47.74.8.123","80","100.64.0.2","55016","1448","733278863","727885835","2322996210","3265976177"
"18:08:52.421584","1500","47.74.8.123","80","100.64.0.2","55016","1448","733280311","727885835","2322996230","3265976198"
"18:08:52.421595","1500","47.74.8.123","80","100.64.0.2","55016","1448","733281759","727885835","2322996230","3265976198"
"18:08:52.442586","1500","47.74.8.123","80","100.64.0.2","55016","1448","733283207","727885835","2322996251","3265976218"
"18:08:52.442599","1500","47.74.8.123","80","100.64.0.2","55016","1448","733284655","727885835","2322996251","3265976218"
"18:08:52.461668","1500","47.74.8.123","80","100.64.0.2","55016","1448","733286103","727885835","2322996270","3265976238"
"18:08:52.461682","1500","47.74.8.123","80","100.64.0.2","55016","1448","733287551","727885835","2322996270","3265976238"
"18:08:52.481745","1500","47.74.8.123","80","100.64.0.2","55016","1448","733288999","727885835","2322996290","3265976257"
"18:08:52.481759","1500","47.74.8.123","80","100.64.0.2","55016","1448","733290447","727885835","2322996290","3265976257"
"18:08:52.501878","1500","47.74.8.123","80","100.64.0.2","55016","1448","733291895","727885835","2322996310","3265976277"
"18:08:52.501888","1500","47.74.8.123","80","100.64.0.2","55016","1448","733293343","727885835","2322996310","3265976277"
"18:08:52.520886","1500","47.74.8.123","80","100.64.0.2","55016","1448","733294791","727885835","2322996330","3265976297"
"18:08:52.520897","1500","47.74.8.123","80","100.64.0.2","55016","1448","733296239","727885835","2322996330","3265976297"
"18:08:52.540942","1500","47.74.8.123","80","100.64.0.2","55016","1448","733297687","727885835","2322996350","3265976317"
"18:08:52.540952","1500","47.74.8.123","80","100.64.0.2","55016","1448","733299135","727885835","2322996350","3265976317"
"18:08:52.560971","1500","47.74.8.123","80","100.64.0.2","55016","1448","733300583","727885835","2322996370","3265976337"
"18:08:52.560982","1500","47.74.8.123","80","100.64.0.2","55016","1448","733302031","727885835","2322996370","3265976337"
"18:08:52.581136","1500","47.74.8.123","80","100.64.0.2","55016","1448","733303479","727885835","2322996390","3265976357"
"18:08:52.581148","1500","47.74.8.123","80","100.64.0.2","55016","1448","733304927","727885835","2322996390","3265976357"
"18:08:52.601148","1500","47.74.8.123","80","100.64.0.2","55016","1448","733306375","727885835","2322996410","3265976377"
"18:08:52.601159","1500","47.74.8.123","80","100.64.0.2","55016","1448","733307823","727885835","2322996410","3265976377"
"18:08:52.621267","1500","47.74.8.123","80","100.64.0.2","55016","1448","733309271","727885835","2322996430","3265976397"
"18:08:52.621278","1500","47.74.8.123","80","100.64.0.2","55016","1448","733310719","727885835","2322996430","3265976397"
"18:08:52.641219","1500","47.74.8.123","80","100.64.0.2","55016","1448","733312167","727885835","2322996450","3265976417"
"18:08:52.641229","1500","47.74.8.123","80","100.64.0.2","55016","1448","733313615","727885835","2322996450","3265976417"
"18:08:52.661329","1500","47.74.8.123","80","100.64.0.2","55016","1448","733315063","727885835","2322996470","3265976438"
"18:08:52.661340","1500","47.74.8.123","80","100.64.0.2","55016","1448","733316511","727885835","2322996470","3265976438"
"18:08:52.682443","1500","47.74.8.123","80","100.64.0.2","55016","1448","733317959","727885835","2322996491","3265976458"
"18:08:52.682462","1500","47.74.8.123","80","100.64.0.2","55016","1448","733319407","727885835","2322996491","3265976458"
"18:08:52.702541","1500","47.74.8.123","80","100.64.0.2","55016","1448","733320855","727885835","2322996511","3265976478"
"18:08:52.702552","1500","47.74.8.123","80","100.64.0.2","55016","1448","733322303","727885835","2322996511","3265976478"
"18:08:52.721442","1500","47.74.8.123","80","100.64.0.2","55016","1448","733323751","727885835","2322996530","3265976498"
"18:08:52.721453","1500","47.74.8.123","80","100.64.0.2","55016","1448","733325199","727885835","2322996530","3265976498"
"18:08:52.741779","1500","47.74.8.123","80","100.64.0.2","55016","1448","733326647","727885835","2322996550","3265976517"
"18:08:52.741815","1500","47.74.8.123","80","100.64.0.2","55016","1448","733328095","727885835","2322996550","3265976517"
"18:08:52.761742","1500","47.74.8.123","80","100.64.0.2","55016","1448","733329543","727885835","2322996570","3265976537"
"18:08:52.761753","1500","47.74.8.123","80","100.64.0.2","55016","1448","733330991","727885835","2322996570","3265976537"
"18:08:52.781836","1500","47.74.8.123","80","100.64.0.2","55016","1448","733332439","727885835","2322996590","3265976557"
"18:08:52.781848","1500","47.74.8.123","80","100.64.0.2","55016","1448","733333887","727885835","2322996590","3265976557"
"18:08:52.801732","1500","47.74.8.123","80","100.64.0.2","55016","1448","733335335","727885835","2322996610","3265976577"
"18:08:52.801744","1500","47.74.8.123","80","100.64.0.2","55016","1448","733336783","727885835","2322996610","3265976577"
"18:08:52.821042","1500","47.74.8.123","80","100.64.0.2","55016","1448","733338231","727885835","2322996630","3265976597"
"18:08:52.821052","1500","47.74.8.123","80","100.64.0.2","55016","1448","733339679","727885835","2322996630","3265976597"
"18:08:52.841009","1500","47.74.8.123","80","100.64.0.2","55016","1448","733341127","727885835","2322996650","3265976617"
"18:08:52.841019","1500","47.74.8.123","80","100.64.0.2","55016","1448","733342575","727885835","2322996650","3265976617"
"18:08:52.861121","1500","47.74.8.123","80","100.64.0.2","55016","1448","733344023","727885835","2322996670","3265976637"
"18:08:52.861132","1500","47.74.8.123","80","100.64.0.2","55016","1448","733345471","727885835","2322996670","3265976637"
"18:08:52.880966","1500","47.74.8.123","80","100.64.0.2","55016","1448","733346919","727885835","2322996690","3265976657"
"18:08:52.880978","1500","47.74.8.123","80","100.64.0.2","55016","1448","733348367","727885835","2322996690","3265976657"
"18:08:52.901283","1500","47.74.8.123","80","100.64.0.2","55016","1448","733349815","727885835","2322996710","3265976677"
"18:08:52.901294","1500","47.74.8.123","80","100.64.0.2","55016","1448","733351263","727885835","2322996710","3265976677"
"18:08:52.921271","1500","47.74.8.123","80","100.64.0.2","55016","1448","733352711","727885835","2322996730","3265976697"
"18:08:52.921281","1500","47.74.8.123","80","100.64.0.2","55016","1448","733354159","727885835","2322996730","3265976697"
"18:08:52.941429","1500","47.74.8.123","80","100.64.0.2","55016","1448","733355607","727885835","2322996750","3265976718"
"18:08:52.941442","1500","47.74.8.123","80","100.64.0.2","55016","1448","733357055","727885835","2322996750","3265976718"
"18:08:52.961228","1500","47.74.8.123","80","100.64.0.2","55016","1448","733358503","727885835","2322996770","3265976737"
"18:08:52.961238","1500","47.74.8.123","80","100.64.0.2","55016","1448","733359951","727885835","2322996770","3265976737"
"18:08:52.981532","1500","47.74.8.123","80","100.64.0.2","55016","1448","733361399","727885835","2322996790","3265976758"
"18:08:52.981542","1500","47.74.8.123","80","100.64.0.2","55016","1448","733362847","727885835","2322996790","3265976758"
"18:08:53.001543","1500","47.74.8.123","80","100.64.0.2","55016","1448","733364295","727885835","2322996810","3265976778"
"18:08:53.001554","1500","47.74.8.123","80","100.64.0.2","55016","1448","733365743","727885835","2322996810","3265976778"
"18:08:53.021672","1500","47.74.8.123","80","100.64.0.2","55016","1448","733367191","727885835","2322996830","3265976797"
"18:08:53.021683","1500","47.74.8.123","80","100.64.0.2","55016","1448","733368639","727885835","2322996830","3265976797"
"18:08:53.042477","1500","47.74.8.123","80","100.64.0.2","55016","1448","733370087","727885835","2322996851","3265976818"
"18:08:53.042488","1500","47.74.8.123","80","100.64.0.2","55016","1448","733371535","727885835","2322996851","3265976818"
"18:08:53.061762","1500","47.74.8.123","80","100.64.0.2","55016","1448","733372983","727885835","2322996870","3265976837"
"18:08:53.061807","1500","47.74.8.123","80","100.64.0.2","55016","1448","733374431","727885835","2322996870","3265976837"
"18:08:53.081815","1500","47.74.8.123","80","100.64.0.2","55016","1448","733375879","727885835","2322996890","3265976857"
"18:08:53.100932","1500","47.74.8.123","80","100.64.0.2","55016","1448","733377327","727885835","2322996910","3265976877"
"18:08:53.100943","1500","47.74.8.123","80","100.64.0.2","55016","1448","733378775","727885835","2322996910","3265976877"
"18:08:53.121764","1500","47.74.8.123","80","100.64.0.2","55016","1448","733380223","727885835","2322996930","3265976897"
"18:08:53.121775","1500","47.74.8.123","80","100.64.0.2","55016","1448","733381671","727885835","2322996930","3265976897"
"18:08:53.141051","1500","47.74.8.123","80","100.64.0.2","55016","1448","733383119","727885835","2322996950","3265976917"
"18:08:53.141062","1500","47.74.8.123","80","100.64.0.2","55016","1448","733384567","727885835","2322996950","3265976917"
"18:08:53.160012","1500","47.74.8.123","80","100.64.0.2","55016","1448","733386015","727885835","2322996970","3265976937"
"18:08:53.161087","1500","47.74.8.123","80","100.64.0.2","55016","1448","733387463","727885835","2322996970","3265976937"
"18:08:53.181156","1500","47.74.8.123","80","100.64.0.2","55016","1448","733388911","727885835","2322996990","3265976957"
"18:08:53.181167","1500","47.74.8.123","80","100.64.0.2","55016","1448","733390359","727885835","2322996990","3265976957"
"18:08:53.201014","1500","47.74.8.123","80","100.64.0.2","55016","1448","733391807","727885835","2322997010","3265976977"
"18:08:53.201026","1500","47.74.8.123","80","100.64.0.2","55016","1448","733393255","727885835","2322997010","3265976977"
"18:08:53.221079","1500","47.74.8.123","80","100.64.0.2","55016","1448","733394703","727885835","2322997030","3265976997"
"18:08:53.221090","1500","47.74.8.123","80","100.64.0.2","55016","1448","733396151","727885835","2322997030","3265976997"
"18:08:53.241479","1500","47.74.8.123","80","100.64.0.2","55016","1448","733397599","727885835","2322997050","3265977018"
"18:08:53.241490","1500","47.74.8.123","80","100.64.0.2","55016","1448","733399047","727885835","2322997050","3265977018"
"18:08:53.262432","1500","47.74.8.123","80","100.64.0.2","55016","1448","733400495","727885835","2322997071","3265977038"
"18:08:53.262443","1500","47.74.8.123","80","100.64.0.2","55016","1448","733401943","727885835","2322997071","3265977038"
"18:08:53.281251","1500","47.74.8.123","80","100.64.0.2","55016","1448","733403391","727885835","2322997090","3265977057"
"18:08:53.281260","1500","47.74.8.123","80","100.64.0.2","55016","1448","733404839","727885835","2322997090","3265977057"
"18:08:53.301296","1500","47.74.8.123","80","100.64.0.2","55016","1448","733406287","727885835","2322997110","3265977078"
"18:08:53.301307","1500","47.74.8.123","80","100.64.0.2","55016","1448","733407735","727885835","2322997110","3265977078"
"18:08:53.321728","1500","47.74.8.123","80","100.64.0.2","55016","1448","733409183","727885835","2322997130","3265977098"
"18:08:53.321739","1500","47.74.8.123","80","100.64.0.2","55016","1448","733410631","727885835","2322997130","3265977098"
"18:08:53.341672","1500","47.74.8.123","80","100.64.0.2","55016","1448","733412079","727885835","2322997150","3265977117"
"18:08:53.341683","1500","47.74.8.123","80","100.64.0.2","55016","1448","733413527","727885835","2322997150","3265977117"
"18:08:53.361031","1500","47.74.8.123","80","100.64.0.2","55016","1448","733414975","727885835","2322997170","3265977138"
"18:08:53.400974","1500","47.74.8.123","80","100.64.0.2","55016","1448","733302031","727885835","2322997210","3265977157"
"18:08:53.400984","1500","47.74.8.123","80","100.64.0.2","55016","1448","733416423","727885835","2322997210","3265977177"
"18:08:53.420890","1500","47.74.8.123","80","100.64.0.2","55016","1448","733417871","727885835","2322997230","3265977197"
"18:08:53.461325","1500","47.74.8.123","80","100.64.0.2","55016","1448","733419319","727885835","2322997270","3265977237"
"18:08:53.481178","1500","47.74.8.123","80","100.64.0.2","55016","1448","733420767","727885835","2322997290","3265977257"
"18:08:53.521234","1500","47.74.8.123","80","100.64.0.2","55016","1448","733422215","727885835","2322997330","3265977298"
"18:08:53.541628","1500","47.74.8.123","80","100.64.0.2","55016","1448","733423663","727885835","2322997350","3265977317"
"18:08:53.582469","1500","47.74.8.123","80","100.64.0.2","55016","1448","733425111","727885835","2322997391","3265977358"
"18:08:53.601767","1500","47.74.8.123","80","100.64.0.2","55016","1448","733426559","727885835","2322997410","3265977377"
"18:08:53.641935","1500","47.74.8.123","80","100.64.0.2","55016","1448","733428007","727885835","2322997451","3265977417"
"18:08:53.663719","1500","47.74.8.123","80","100.64.0.2","55016","1448","733429455","727885835","2322997472","3265977437"
"18:08:53.701299","1500","47.74.8.123","80","100.64.0.2","55016","1448","733430903","727885835","2322997510","3265977477"
"18:08:53.721147","1500","47.74.8.123","80","100.64.0.2","55016","1448","733432351","727885835","2322997530","3265977497"
"18:08:53.761042","1500","47.74.8.123","80","100.64.0.2","55016","1448","733433799","727885835","2322997570","3265977537"
"18:08:53.782517","1500","47.74.8.123","80","100.64.0.2","55016","1448","733435247","727885835","2322997591","3265977558"
"18:08:53.830388","1500","47.74.8.123","80","100.64.0.2","55016","1448","733436695","727885835","2322997639","3265977597"
"18:08:53.841231","1500","47.74.8.123","80","100.64.0.2","55016","1448","733438143","727885835","2322997650","3265977617"
"18:08:53.881732","1500","47.74.8.123","80","100.64.0.2","55016","1448","733439591","727885835","2322997690","3265977657"
"18:08:53.903715","1500","47.74.8.123","80","100.64.0.2","55016","1448","733441039","727885835","2322997712","3265977677"
"18:08:53.941457","1500","47.74.8.123","80","100.64.0.2","55016","1448","733442487","727885835","2322997750","3265977717"
"18:08:53.960944","1500","47.74.8.123","80","100.64.0.2","55016","1448","733443935","727885835","2322997770","3265977737"
"18:08:54.000969","1500","47.74.8.123","80","100.64.0.2","55016","1448","733445383","727885835","2322997810","3265977777"
"18:08:54.021627","1500","47.74.8.123","80","100.64.0.2","55016","1448","733446831","727885835","2322997830","3265977797"
"18:08:54.081188","1500","47.74.8.123","80","100.64.0.2","55016","1448","733448279","727885835","2322997890","3265977837"
"18:08:54.081199","1500","47.74.8.123","80","100.64.0.2","55016","1448","733449727","727885835","2322997890","3265977857"
"18:08:54.122844","1500","47.74.8.123","80","100.64.0.2","55016","1448","733451175","727885835","2322997931","3265977898"
"18:08:54.162001","1500","47.74.8.123","80","100.64.0.2","55016","1448","733304927","727885835","2322997971","3265977938"
"18:08:54.181376","1500","47.74.8.123","80","100.64.0.2","55016","1448","733452623","727885835","2322997990","3265977957"
"18:08:54.221156","1500","47.74.8.123","80","100.64.0.2","55016","1448","733454071","727885835","2322998030","3265977997"
"18:08:54.241199","1500","47.74.8.123","80","100.64.0.2","55016","1448","733455519","727885835","2322998050","3265978017"
"18:08:54.281696","1500","47.74.8.123","80","100.64.0.2","55016","1448","733456967","727885835","2322998090","3265978058"
"18:08:54.302768","1500","47.74.8.123","80","100.64.0.2","55016","1448","733458415","727885835","2322998111","3265978078"
"18:08:54.341518","1500","47.74.8.123","80","100.64.0.2","55016","1448","733459863","727885835","2322998150","3265978117"
"18:08:54.360967","1500","47.74.8.123","80","100.64.0.2","55016","1448","733461311","727885835","2322998170","3265978138"
"18:08:54.400984","1500","47.74.8.123","80","100.64.0.2","55016","1448","733462759","727885835","2322998210","3265978177"
"18:08:54.421721","1500","47.74.8.123","80","100.64.0.2","55016","1448","733464207","727885835","2322998230","3265978197"
"18:08:54.461183","1500","47.74.8.123","80","100.64.0.2","55016","1448","733465655","727885835","2322998270","3265978238"
"18:08:54.482137","1500","47.74.8.123","80","100.64.0.2","55016","1448","733467103","727885835","2322998290","3265978257"
"18:08:54.522031","1500","47.74.8.123","80","100.64.0.2","55016","1448","733468551","727885835","2322998331","3265978298"
"18:08:54.541423","1500","47.74.8.123","80","100.64.0.2","55016","1448","733469999","727885835","2322998350","3265978318"
"18:08:54.581360","1500","47.74.8.123","80","100.64.0.2","55016","1448","733471447","727885835","2322998390","3265978357"
"18:08:54.601323","1500","47.74.8.123","80","100.64.0.2","55016","1448","733472895","727885835","2322998410","3265978378"
"18:08:54.641637","1500","47.74.8.123","80","100.64.0.2","55016","1448","733474343","727885835","2322998450","3265978417"
"18:08:54.661550","1500","47.74.8.123","80","100.64.0.2","55016","1448","733475791","727885835","2322998470","3265978437"
"18:08:54.721861","1500","47.74.8.123","80","100.64.0.2","55016","1448","733307823","727885835","2322998530","3265978497"
"18:08:54.740946","1500","47.74.8.123","80","100.64.0.2","55016","1448","733477239","727885835","2322998550","3265978517"
"18:08:54.761803","1500","47.74.8.123","80","100.64.0.2","55016","1448","733478687","727885835","2322998570","3265978537"
"18:08:54.780919","1500","47.74.8.123","80","100.64.0.2","55016","1448","733480135","727885835","2322998590","3265978557"
"18:08:54.800954","1500","47.74.8.123","80","100.64.0.2","55016","1448","733481583","727885835","2322998610","3265978577"
"18:08:54.821133","1500","47.74.8.123","80","100.64.0.2","55016","1448","733483031","727885835","2322998630","3265978597"
"18:08:54.840989","1500","47.74.8.123","80","100.64.0.2","55016","1448","733484479","727885835","2322998650","3265978617"
"18:08:54.861101","1500","47.74.8.123","80","100.64.0.2","55016","1448","733485927","727885835","2322998670","3265978637"
"18:08:54.881155","1500","47.74.8.123","80","100.64.0.2","55016","1448","733487375","727885835","2322998690","3265978658"
"18:08:54.902319","1500","47.74.8.123","80","100.64.0.2","55016","1448","733488823","727885835","2322998711","3265978678"
"18:08:54.921449","1500","47.74.8.123","80","100.64.0.2","55016","1448","733490271","727885835","2322998730","3265978698"
"18:08:54.942488","1500","47.74.8.123","80","100.64.0.2","55016","1448","733491719","727885835","2322998751","3265978718"
"18:08:54.981531","1500","47.74.8.123","80","100.64.0.2","55016","1448","733493167","727885835","2322998790","3265978757"
"18:08:55.001657","1500","47.74.8.123","80","100.64.0.2","55016","1448","733494615","727885835","2322998810","3265978778"
"18:08:55.041757","1500","47.74.8.123","80","100.64.0.2","55016","1448","733496063","727885835","2322998850","3265978817"
"18:08:55.061722","1500","47.74.8.123","80","100.64.0.2","55016","1448","733497511","727885835","2322998870","3265978837"
"18:08:55.120956","1500","47.74.8.123","80","100.64.0.2","55016","1448","733310719","727885835","2322998930","3265978897"
"18:08:55.120967","1500","47.74.8.123","80","100.64.0.2","55016","1448","733498959","727885835","2322998930","3265978897"
"18:08:55.141145","1500","47.74.8.123","80","100.64.0.2","55016","1448","733500407","727885835","2322998950","3265978917"
