_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:18:16.506959","52","47.74.8.123","80","100.64.0.5","35294","0","3860236882","3949364581","2370360147","3313340102"
"07:18:16.527044","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860236882","3949364581","2370360148","3313340102"
"07:18:16.546172","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860238330","3949364581","2370360148","3313340102"
"07:18:16.566280","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860239778","3949364581","2370360148","3313340102"
"07:18:16.586369","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860241226","3949364581","2370360148","3313340102"
"07:18:16.606455","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860242674","3949364581","2370360148","3313340102"
"07:18:16.626538","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860244122","3949364581","2370360148","3313340102"
"07:18:16.646618","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860245570","3949364581","2370360148","3313340102"
"07:18:16.672262","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860247018","3949364581","2370360148","3313340102"
"07:18:16.686383","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860248466","3949364581","2370360148","3313340102"
"07:18:16.706465","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860249914","3949364581","2370360148","3313340102"
"07:18:16.926387","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860251362","3949364581","2370360567","3313340523"
"07:18:16.946508","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860252810","3949364581","2370360567","3313340523"
"07:18:16.966580","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860254258","3949364581","2370360587","3313340542"
"07:18:16.986661","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860255706","3949364581","2370360587","3313340542"
"07:18:17.006754","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860257154","3949364581","2370360607","3313340562"
"07:18:17.026843","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860258602","3949364581","2370360607","3313340562"
"07:18:17.046923","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860260050","3949364581","2370360627","3313340582"
"07:18:17.067000","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860261498","3949364581","2370360627","3313340582"
"07:18:17.086079","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860262946","3949364581","2370360647","3313340602"
"07:18:17.106208","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860264394","3949364581","2370360647","3313340602"
"07:18:17.126308","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860265842","3949364581","2370360666","3313340622"
"07:18:17.146403","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860267290","3949364581","2370360666","3313340622"
"07:18:17.166495","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860268738","3949364581","2370360686","3313340642"
"07:18:17.186592","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860270186","3949364581","2370360686","3313340642"
"07:18:17.206691","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860271634","3949364581","2370360707","3313340668"
"07:18:17.226793","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860273082","3949364581","2370360707","3313340668"
"07:18:17.246891","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860274530","3949364581","2370360727","3313340682"
"07:18:17.266987","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860275978","3949364581","2370360727","3313340682"
"07:18:17.286087","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860277426","3949364581","2370360747","3313340702"
"07:18:17.306189","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860278874","3949364581","2370360747","3313340702"
"07:18:17.326190","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860280322","3949364581","2370360967","3313340922"
"07:18:17.346283","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860281770","3949364581","2370360967","3313340922"
"07:18:17.366402","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860283218","3949364581","2370360987","3313340942"
"07:18:17.386504","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860284666","3949364581","2370360987","3313340942"
"07:18:17.406491","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860286114","3949364581","2370361007","3313340962"
"07:18:17.426572","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860287562","3949364581","2370361007","3313340962"
"07:18:17.446630","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860289010","3949364581","2370361027","3313340982"
"07:18:17.466859","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860290458","3949364581","2370361027","3313340982"
"07:18:17.486807","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860291906","3949364581","2370361047","3313341003"
"07:18:17.506819","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860293354","3949364581","2370361047","3313341003"
"07:18:17.526962","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860294802","3949364581","2370361067","3313341023"
"07:18:17.546178","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860296250","3949364581","2370361067","3313341023"
"07:18:17.566093","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860297698","3949364581","2370361087","3313341043"
"07:18:17.586163","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860299146","3949364581","2370361087","3313341043"
"07:18:17.606238","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860300594","3949364581","2370361107","3313341063"
"07:18:17.626481","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860302042","3949364581","2370361107","3313341063"
"07:18:17.646382","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860303490","3949364581","2370361126","3313341082"
"07:18:17.666484","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860304938","3949364581","2370361126","3313341082"
"07:18:17.686561","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860306386","3949364581","2370361146","3313341102"
"07:18:17.706719","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860307834","3949364581","2370361146","3313341102"
"07:18:17.726703","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860309282","3949364581","2370361167","3313341122"
"07:18:17.746778","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860310730","3949364581","2370361167","3313341122"
"07:18:17.766783","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860312178","3949364581","2370361187","3313341142"
"07:18:17.787007","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860313626","3949364581","2370361187","3313341142"
"07:18:17.807008","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860315074","3949364581","2370361207","3313341162"
"07:18:17.827065","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860316522","3949364581","2370361207","3313341162"
"07:18:17.847038","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860317970","3949364581","2370361227","3313341182"
"07:18:17.866264","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860319418","3949364581","2370361227","3313341182"
"07:18:17.886224","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860320866","3949364581","2370361248","3313341202"
"07:18:17.906297","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860322314","3949364581","2370361248","3313341202"
"07:18:17.926324","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860323762","3949364581","2370361267","3313341223"
"07:18:17.946508","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860325210","3949364581","2370361267","3313341223"
"07:18:17.966445","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860326658","3949364581","2370361288","3313341243"
"07:18:17.986504","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860328106","3949364581","2370361288","3313341243"
"07:18:18.006584","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860329554","3949364581","2370361307","3313341263"
"07:18:18.026790","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860331002","3949364581","2370361307","3313341263"
"07:18:18.046766","1500","47.74.8.123","80","100.64.0.5","35294","1448","3860332450","3949364581","2370361327","3313341282"
