_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:08.030819","52","47.74.8.123","80","100.64.0.5","48296","0","1608864155","837365798","2351391656","3294371606"
"02:02:08.050962","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608864155","837365798","2351391656","3294371606"
"02:02:08.070089","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608865603","837365798","2351391656","3294371606"
"02:02:08.090197","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608867051","837365798","2351391656","3294371606"
"02:02:08.110301","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608868499","837365798","2351391656","3294371606"
"02:02:08.130408","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608869947","837365798","2351391656","3294371606"
"02:02:08.150514","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608871395","837365798","2351391656","3294371606"
"02:02:08.170623","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608872843","837365798","2351391656","3294371606"
"02:02:08.190741","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608874291","837365798","2351391656","3294371606"
"02:02:08.210869","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608875739","837365798","2351391656","3294371606"
"02:02:08.230975","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608877187","837365798","2351391656","3294371606"
"02:02:08.470189","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608878635","837365798","2351392096","3294372047"
"02:02:08.490304","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608880083","837365798","2351392096","3294372047"
"02:02:08.510385","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608881531","837365798","2351392116","3294372066"
"02:02:08.530596","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608882979","837365798","2351392116","3294372066"
"02:02:08.550844","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608884427","837365798","2351392136","3294372086"
"02:02:08.570942","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608885875","837365798","2351392136","3294372086"
"02:02:08.591027","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608887323","837365798","2351392156","3294372106"
"02:02:08.610122","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608888771","837365798","2351392156","3294372106"
"02:02:08.630202","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608890219","837365798","2351392176","3294372126"
"02:02:08.650635","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608891667","837365798","2351392176","3294372126"
"02:02:08.670208","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608893115","837365798","2351392196","3294372146"
"02:02:08.690319","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608894563","837365798","2351392196","3294372146"
"02:02:08.710454","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608896011","837365798","2351392217","3294372166"
"02:02:08.730555","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608897459","837365798","2351392217","3294372166"
"02:02:08.750654","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608898907","837365798","2351392237","3294372186"
"02:02:08.770775","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608900355","837365798","2351392237","3294372186"
"02:02:08.790895","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608901803","837365798","2351392257","3294372207"
"02:02:08.810995","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608903251","837365798","2351392257","3294372207"
"02:02:08.830099","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608904699","837365798","2351392276","3294372227"
"02:02:08.850205","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608906147","837365798","2351392276","3294372227"
"02:02:08.890319","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608907595","837365798","2351392517","3294372466"
"02:02:08.910365","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608909043","837365798","2351392517","3294372466"
"02:02:08.930464","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608910491","837365798","2351392536","3294372486"
"02:02:08.950709","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608911939","837365798","2351392536","3294372486"
"02:02:08.970835","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608913387","837365798","2351392556","3294372506"
"02:02:08.990786","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608914835","837365798","2351392556","3294372506"
"02:02:09.010809","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608916283","837365798","2351392576","3294372526"
"02:02:09.030125","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608917731","837365798","2351392576","3294372526"
"02:02:09.050224","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608919179","837365798","2351392597","3294372547"
"02:02:09.070194","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608920627","837365798","2351392597","3294372547"
"02:02:09.090304","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608922075","837365798","2351392617","3294372567"
"02:02:09.110170","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608923523","837365798","2351392617","3294372567"
"02:02:09.130270","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608924971","837365798","2351392636","3294372587"
"02:02:09.150642","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608926419","837365798","2351392636","3294372587"
"02:02:09.170657","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608927867","837365798","2351392657","3294372606"
"02:02:09.190795","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608929315","837365798","2351392657","3294372606"
"02:02:09.210604","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608930763","837365798","2351392676","3294372626"
"02:02:09.230936","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608932211","837365798","2351392676","3294372626"
"02:02:09.250988","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608933659","837365798","2351392696","3294372646"
"02:02:09.270100","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608935107","837365798","2351392696","3294372646"
"02:02:09.290200","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608936555","837365798","2351392716","3294372666"
"02:02:09.310307","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608938003","837365798","2351392716","3294372666"
"02:02:09.330360","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608939451","837365798","2351392736","3294372686"
"02:02:09.350466","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608940899","837365798","2351392736","3294372686"
"02:02:09.370686","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608942347","837365798","2351392756","3294372706"
"02:02:09.390689","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608943795","837365798","2351392756","3294372706"
"02:02:09.410844","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608945243","837365798","2351392776","3294372726"
"02:02:09.430931","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608946691","837365798","2351392776","3294372726"
"02:02:09.451134","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608948139","837365798","2351392796","3294372746"
"02:02:09.470280","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608949587","837365798","2351392796","3294372746"
"02:02:09.490100","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608951035","837365798","2351392816","3294372767"
"02:02:09.510399","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608952483","837365798","2351392816","3294372767"
"02:02:09.530432","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608953931","837365798","2351392838","3294372787"
"02:02:09.550593","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608955379","837365798","2351392838","3294372787"
"02:02:09.570396","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608956827","837365798","2351392856","3294372807"
"02:02:09.590943","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608958275","837365798","2351392856","3294372807"
"02:02:09.610706","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608959723","837365798","2351392876","3294372826"
"02:02:09.630343","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608965515","837365798","2351392936","3294372886"
"02:02:09.650450","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608966963","837365798","2351392936","3294372886"
"02:02:09.670365","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608968411","837365798","2351392956","3294372906"
"02:02:09.690480","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608969859","837365798","2351392956","3294372906"
"02:02:09.710106","1500","47.74.8.123","80","100.64.0.5","48296","1448","1608971307","837365798","2351392976","3294372926"
