_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:07.370070","52","47.74.8.123","80","100.64.0.5","51230","0","3497224258","782125966","2342450992","3285430946"
"23:33:07.389161","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497224258","782125966","2342450992","3285430946"
"23:33:07.409273","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497225706","782125966","2342450992","3285430946"
"23:33:07.429377","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497227154","782125966","2342450992","3285430946"
"23:33:07.449473","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497228602","782125966","2342450992","3285430946"
"23:33:07.469570","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497230050","782125966","2342450992","3285430946"
"23:33:07.489667","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497231498","782125966","2342450992","3285430946"
"23:33:07.509762","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497232946","782125966","2342450992","3285430946"
"23:33:07.529877","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497234394","782125966","2342450992","3285430946"
"23:33:07.549983","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497235842","782125966","2342450992","3285430946"
"23:33:07.569083","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497237290","782125966","2342450992","3285430946"
"23:33:07.810110","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497238738","782125966","2342451431","3285431385"
"23:33:07.829212","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497240186","782125966","2342451431","3285431385"
"23:33:07.849338","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497241634","782125966","2342451451","3285431405"
"23:33:07.869403","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497243082","782125966","2342451451","3285431405"
"23:33:07.889495","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497244530","782125966","2342451471","3285431425"
"23:33:07.909628","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497245978","782125966","2342451471","3285431425"
"23:33:07.929729","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497247426","782125966","2342451491","3285431445"
"23:33:07.949818","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497248874","782125966","2342451491","3285431445"
"23:33:07.969931","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497250322","782125966","2342451511","3285431465"
"23:33:07.990037","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497251770","782125966","2342451511","3285431465"
"23:33:08.009136","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497253218","782125966","2342451531","3285431485"
"23:33:08.029239","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497254666","782125966","2342451531","3285431485"
"23:33:08.049343","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497256114","782125966","2342451551","3285431506"
"23:33:08.069450","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497257562","782125966","2342451551","3285431506"
"23:33:08.089562","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497259010","782125966","2342451572","3285431526"
"23:33:08.109669","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497260458","782125966","2342451572","3285431526"
"23:33:08.129771","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497261906","782125966","2342451591","3285431546"
"23:33:08.149881","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497263354","782125966","2342451591","3285431546"
"23:33:08.169989","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497264802","782125966","2342451611","3285431565"
"23:33:08.189094","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497266250","782125966","2342451611","3285431565"
"23:33:08.229190","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497267698","782125966","2342451851","3285431806"
"23:33:08.249369","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497269146","782125966","2342451851","3285431806"
"23:33:08.269442","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497270594","782125966","2342451871","3285431825"
"23:33:08.289545","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497272042","782125966","2342451871","3285431825"
"23:33:08.309982","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497273490","782125966","2342451891","3285431845"
"23:33:08.329130","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497274938","782125966","2342451891","3285431845"
"23:33:08.349730","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497276386","782125966","2342451911","3285431865"
"23:33:08.369796","1500","47.74.8.123","80","100.64.0.5","51230","1448","3497277834","782125966","2342451911","3285431865"
