_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:39:04.374781","52","47.74.8.123","80","100.64.0.5","45254","0","3878933145","2432122484","2360808014","3303787971"
"04:39:04.394888","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878933145","2432122484","2360808014","3303787971"
"04:39:04.415086","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878934593","2432122484","2360808014","3303787971"
"04:39:04.434391","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878936041","2432122484","2360808014","3303787971"
"04:39:04.454568","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878937489","2432122484","2360808014","3303787971"
"04:39:04.474804","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878938937","2432122484","2360808014","3303787971"
"04:39:04.495004","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878940385","2432122484","2360808014","3303787971"
"04:39:04.514226","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878941833","2432122484","2360808014","3303787971"
"04:39:04.534441","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878943281","2432122484","2360808014","3303787971"
"04:39:04.554630","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878944729","2432122484","2360808014","3303787971"
"04:39:04.574861","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878946177","2432122484","2360808014","3303787971"
"04:39:04.794428","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878947625","2432122484","2360808434","3303788391"
"04:39:04.814631","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878949073","2432122484","2360808434","3303788391"
"04:39:04.834850","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878950521","2432122484","2360808453","3303788411"
"04:39:04.854896","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878951969","2432122484","2360808453","3303788411"
"04:39:04.875004","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878953417","2432122484","2360808473","3303788430"
"04:39:04.894298","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878954865","2432122484","2360808473","3303788430"
"04:39:04.914435","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878956313","2432122484","2360808493","3303788450"
"04:39:04.934485","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878957761","2432122484","2360808493","3303788450"
"04:39:04.954684","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878959209","2432122484","2360808515","3303788471"
"04:39:04.974776","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878960657","2432122484","2360808515","3303788471"
"04:39:04.995020","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878962105","2432122484","2360808534","3303788491"
"04:39:05.014312","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878963553","2432122484","2360808534","3303788491"
"04:39:05.034563","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878965001","2432122484","2360808554","3303788510"
"04:39:05.054831","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878966449","2432122484","2360808554","3303788510"
"04:39:05.075177","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878967897","2432122484","2360808573","3303788530"
"04:39:05.094460","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878969345","2432122484","2360808573","3303788530"
"04:39:05.114709","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878970793","2432122484","2360808594","3303788550"
"04:39:05.134940","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878972241","2432122484","2360808594","3303788550"
"04:39:05.154198","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878973689","2432122484","2360808613","3303788571"
"04:39:05.174442","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878975137","2432122484","2360808613","3303788571"
"04:39:05.195039","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878976585","2432122484","2360808834","3303788790"
"04:39:05.214547","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878978033","2432122484","2360808834","3303788790"
"04:39:05.234621","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878979481","2432122484","2360808853","3303788810"
"04:39:05.254976","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878980929","2432122484","2360808853","3303788810"
"04:39:05.274693","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878982377","2432122484","2360808874","3303788831"
"04:39:05.294888","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878983825","2432122484","2360808874","3303788831"
"04:39:05.314288","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878985273","2432122484","2360808894","3303788851"
"04:39:05.334635","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878986721","2432122484","2360808894","3303788851"
"04:39:05.354753","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878988169","2432122484","2360808914","3303788871"
"04:39:05.374190","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878989617","2432122484","2360808914","3303788871"
"04:39:05.395019","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878991065","2432122484","2360808933","3303788890"
"04:39:05.414313","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878992513","2432122484","2360808933","3303788890"
"04:39:05.435079","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878993961","2432122484","2360808953","3303788910"
"04:39:05.455004","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878995409","2432122484","2360808953","3303788910"
"04:39:05.474526","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878996857","2432122484","2360808974","3303788930"
"04:39:05.495042","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878998305","2432122484","2360808974","3303788930"
"04:39:05.514394","1500","47.74.8.123","80","100.64.0.5","45254","1448","3878999753","2432122484","2360808993","3303788950"
"04:39:05.534495","1500","47.74.8.123","80","100.64.0.5","45254","1448","3879001201","2432122484","2360808993","3303788950"
"04:39:05.555044","1500","47.74.8.123","80","100.64.0.5","45254","1448","3879002649","2432122484","2360809014","3303788971"
"04:39:05.574490","1500","47.74.8.123","80","100.64.0.5","45254","1448","3879004097","2432122484","2360809014","3303788971"
"04:39:05.594835","1500","47.74.8.123","80","100.64.0.5","45254","1448","3879005545","2432122484","2360809033","3303788991"
"04:39:05.614116","1500","47.74.8.123","80","100.64.0.5","45254","1448","3879006993","2432122484","2360809033","3303788991"
"04:39:05.634506","1500","47.74.8.123","80","100.64.0.5","45254","1448","3879008441","2432122484","2360809054","3303789010"
