_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:06.745444","60","47.74.8.123","80","100.64.0.2","51934","0","1900841990","3155236379","2380010551","3322990515"
"09:59:07.165927","52","47.74.8.123","80","100.64.0.2","51934","0","1900841991","3155236525","2380010971","3322990927"
"09:59:07.165946","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900841991","3155236525","2380010972","3322990927"
"09:59:07.165952","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900843439","3155236525","2380010972","3322990927"
"09:59:07.165956","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900844887","3155236525","2380010972","3322990927"
"09:59:07.165961","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900846335","3155236525","2380010972","3322990927"
"09:59:07.165969","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900847783","3155236525","2380010972","3322990927"
"09:59:07.165976","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900849231","3155236525","2380010972","3322990927"
"09:59:07.165981","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900850679","3155236525","2380010972","3322990927"
"09:59:07.165989","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900852127","3155236525","2380010972","3322990927"
"09:59:07.165996","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900853575","3155236525","2380010972","3322990927"
"09:59:07.166003","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900855023","3155236525","2380010972","3322990927"
"09:59:07.605651","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900856471","3155236525","2380011411","3322991366"
"09:59:07.605665","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900857919","3155236525","2380011411","3322991366"
"09:59:07.625642","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900859367","3155236525","2380011431","3322991386"
"09:59:07.625652","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900860815","3155236525","2380011431","3322991386"
"09:59:07.645742","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900862263","3155236525","2380011452","3322991407"
"09:59:07.645752","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900863711","3155236525","2380011452","3322991407"
"09:59:07.666829","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900865159","3155236525","2380011473","3322991427"
"09:59:07.666841","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900866607","3155236525","2380011473","3322991427"
"09:59:07.685884","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900868055","3155236525","2380011492","3322991447"
"09:59:07.685894","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900869503","3155236525","2380011492","3322991447"
"09:59:07.705987","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900870951","3155236525","2380011512","3322991466"
"09:59:07.705998","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900872399","3155236525","2380011512","3322991466"
"09:59:07.726041","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900873847","3155236525","2380011532","3322991486"
"09:59:07.726051","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900875295","3155236525","2380011532","3322991486"
"09:59:07.745118","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900876743","3155236525","2380011551","3322991506"
"09:59:07.745127","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900878191","3155236525","2380011551","3322991506"
"09:59:07.765200","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900879639","3155236525","2380011571","3322991526"
"09:59:07.765209","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900881087","3155236525","2380011571","3322991526"
"09:59:07.785255","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900882535","3155236525","2380011591","3322991546"
"09:59:07.785266","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900883983","3155236525","2380011591","3322991546"
"09:59:08.025381","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900885431","3155236525","2380011831","3322991786"
"09:59:08.025394","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900886879","3155236525","2380011831","3322991786"
"09:59:08.045416","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900888327","3155236525","2380011851","3322991806"
"09:59:08.045434","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900889775","3155236525","2380011851","3322991806"
"09:59:08.065493","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900891223","3155236525","2380011871","3322991826"
"09:59:08.065504","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900892671","3155236525","2380011871","3322991826"
"09:59:08.085581","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900894119","3155236525","2380011891","3322991846"
"09:59:08.085593","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900895567","3155236525","2380011891","3322991846"
"09:59:08.105679","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900897015","3155236525","2380011912","3322991866"
"09:59:08.105690","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900898463","3155236525","2380011912","3322991866"
"09:59:08.125806","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900899911","3155236525","2380011932","3322991887"
"09:59:08.125817","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900901359","3155236525","2380011932","3322991887"
"09:59:08.146846","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900902807","3155236525","2380011953","3322991907"
"09:59:08.146856","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900904255","3155236525","2380011953","3322991907"
"09:59:08.165981","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900905703","3155236525","2380011972","3322991927"
"09:59:08.165997","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900907151","3155236525","2380011972","3322991927"
"09:59:08.186040","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900908599","3155236525","2380011992","3322991947"
"09:59:08.186050","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900910047","3155236525","2380011992","3322991947"
"09:59:08.206141","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900911495","3155236525","2380012012","3322991966"
"09:59:08.206155","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900912943","3155236525","2380012012","3322991966"
"09:59:08.225242","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900914391","3155236525","2380012031","3322991986"
"09:59:08.225254","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900915839","3155236525","2380012031","3322991986"
"09:59:08.245342","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900917287","3155236525","2380012051","3322992006"
"09:59:08.245354","1500","47.74.8.123","80","100.64.0.2","51934","1448","1900918735","3155236525","2380012051","3322992006"
