_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:50.560857","52","47.74.8.123","80","100.64.0.5","55464","0","4268893932","822339653","2313394201","3256374156"
"15:28:50.580939","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268893932","822339653","2313394201","3256374156"
"15:28:50.601031","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268895380","822339653","2313394201","3256374156"
"15:28:50.620126","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268896828","822339653","2313394201","3256374156"
"15:28:50.640215","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268898276","822339653","2313394201","3256374156"
"15:28:50.660299","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268899724","822339653","2313394201","3256374156"
"15:28:50.680384","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268901172","822339653","2313394201","3256374156"
"15:28:50.700480","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268902620","822339653","2313394201","3256374156"
"15:28:50.720580","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268904068","822339653","2313394201","3256374156"
"15:28:50.740682","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268905516","822339653","2313394201","3256374156"
"15:28:50.760775","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268906964","822339653","2313394201","3256374156"
"15:28:50.980558","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268908412","822339653","2313394622","3256374577"
"15:28:51.000702","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268909860","822339653","2313394622","3256374577"
"15:28:51.020803","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268911308","822339653","2313394641","3256374597"
"15:28:51.040872","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268912756","822339653","2313394641","3256374597"
"15:28:51.060971","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268914204","822339653","2313394661","3256374616"
"15:28:51.081052","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268915652","822339653","2313394661","3256374616"
"15:28:51.100129","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268917100","822339653","2313394680","3256374636"
"15:28:51.120222","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268918548","822339653","2313394680","3256374636"
"15:28:51.140305","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268919996","822339653","2313394700","3256374656"
"15:28:51.160455","1500","47.74.8.123","80","100.64.0.5","55464","1448","4268921444","822339653","2313394700","3256374656"
