_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:36.830841","52","47.74.8.123","80","100.64.0.5","48380","0","1685284968","2397908056","2399180453","3342160406"
"15:18:36.850922","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685284968","2397908056","2399180453","3342160406"
"15:18:36.871016","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685286416","2397908056","2399180453","3342160406"
"15:18:36.890109","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685287864","2397908056","2399180453","3342160406"
"15:18:36.910195","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685289312","2397908056","2399180453","3342160406"
"15:18:36.930279","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685290760","2397908056","2399180453","3342160406"
"15:18:36.950362","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685292208","2397908056","2399180453","3342160406"
"15:18:36.970446","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685293656","2397908056","2399180453","3342160406"
"15:18:36.990535","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685295104","2397908056","2399180453","3342160406"
"15:18:37.010623","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685296552","2397908056","2399180453","3342160406"
"15:18:37.030706","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685298000","2397908056","2399180453","3342160406"
"15:18:37.270102","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685299448","2397908056","2399180894","3342160847"
"15:18:37.290781","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685300896","2397908056","2399180901","3342160847"
"15:18:37.310233","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685302344","2397908056","2399180916","3342160867"
"15:18:37.330935","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685303792","2397908056","2399180931","3342160867"
"15:18:37.350644","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685305240","2397908056","2399180945","3342160886"
"15:18:37.370094","1500","47.74.8.123","80","100.64.0.5","48380","1448","1685306688","2397908056","2399180960","3342160906"
