_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:01:44.715058","52","47.74.8.123","80","100.64.0.5","55912","0","396794968","1203565276","2351368342","3294348311"
"02:01:44.734182","1500","47.74.8.123","80","100.64.0.5","55912","1448","396794968","1203565276","2351368342","3294348311"
"02:01:44.754324","1500","47.74.8.123","80","100.64.0.5","55912","1448","396796416","1203565276","2351368342","3294348311"
"02:01:44.774484","1500","47.74.8.123","80","100.64.0.5","55912","1448","396797864","1203565276","2351368342","3294348311"
"02:01:44.794619","1500","47.74.8.123","80","100.64.0.5","55912","1448","396799312","1203565276","2351368342","3294348311"
"02:01:44.814745","1500","47.74.8.123","80","100.64.0.5","55912","1448","396800760","1203565276","2351368342","3294348311"
"02:01:44.834915","1500","47.74.8.123","80","100.64.0.5","55912","1448","396802208","1203565276","2351368342","3294348311"
"02:01:44.855041","1500","47.74.8.123","80","100.64.0.5","55912","1448","396803656","1203565276","2351368342","3294348311"
"02:01:44.874180","1500","47.74.8.123","80","100.64.0.5","55912","1448","396805104","1203565276","2351368342","3294348311"
"02:01:44.894317","1500","47.74.8.123","80","100.64.0.5","55912","1448","396806552","1203565276","2351368342","3294348311"
"02:01:44.914471","1500","47.74.8.123","80","100.64.0.5","55912","1448","396808000","1203565276","2351368342","3294348311"
"02:01:45.134450","1500","47.74.8.123","80","100.64.0.5","55912","1448","396809448","1203565276","2351368761","3294348730"
"02:01:45.154170","1500","47.74.8.123","80","100.64.0.5","55912","1448","396810896","1203565276","2351368768","3294348730"
"02:01:45.174531","1500","47.74.8.123","80","100.64.0.5","55912","1448","396812344","1203565276","2351368782","3294348750"
"02:01:45.194748","1500","47.74.8.123","80","100.64.0.5","55912","1448","396813792","1203565276","2351368796","3294348750"
"02:01:45.214545","1500","47.74.8.123","80","100.64.0.5","55912","1448","396815240","1203565276","2351368810","3294348770"
"02:01:45.234695","1500","47.74.8.123","80","100.64.0.5","55912","1448","396816688","1203565276","2351368824","3294348790"
"02:01:45.254897","1500","47.74.8.123","80","100.64.0.5","55912","1448","396818136","1203565276","2351368838","3294348790"
"02:01:45.275059","1500","47.74.8.123","80","100.64.0.5","55912","1448","396819584","1203565276","2351368852","3294348810"
"02:01:45.294291","1500","47.74.8.123","80","100.64.0.5","55912","1448","396821032","1203565276","2351368866","3294348831"
"02:01:45.314865","1500","47.74.8.123","80","100.64.0.5","55912","1448","396822480","1203565276","2351368880","3294348831"
"02:01:45.334797","1500","47.74.8.123","80","100.64.0.5","55912","1448","396823928","1203565276","2351368894","3294348851"
"02:01:45.354143","1500","47.74.8.123","80","100.64.0.5","55912","1448","396825376","1203565276","2351368908","3294348870"
"02:01:45.374426","1500","47.74.8.123","80","100.64.0.5","55912","1448","396826824","1203565276","2351368922","3294348890"
"02:01:45.394750","1500","47.74.8.123","80","100.64.0.5","55912","1448","396828272","1203565276","2351368936","3294348890"
"02:01:45.414944","1500","47.74.8.123","80","100.64.0.5","55912","1448","396829720","1203565276","2351368950","3294348910"
"02:01:45.434168","1500","47.74.8.123","80","100.64.0.5","55912","1448","396831168","1203565276","2351368964","3294348910"
"02:01:45.454465","1500","47.74.8.123","80","100.64.0.5","55912","1448","396832616","1203565276","2351368978","3294348910"
"02:01:45.474717","1500","47.74.8.123","80","100.64.0.5","55912","1448","396834064","1203565276","2351368992","3294348910"
"02:01:45.494972","1500","47.74.8.123","80","100.64.0.5","55912","1448","396835512","1203565276","2351369006","3294348910"
"02:01:45.514215","1500","47.74.8.123","80","100.64.0.5","55912","1448","396836960","1203565276","2351369020","3294348910"
"02:01:45.534213","1500","47.74.8.123","80","100.64.0.5","55912","1448","396838408","1203565276","2351369161","3294349130"
"02:01:45.554196","1500","47.74.8.123","80","100.64.0.5","55912","1448","396839856","1203565276","2351369168","3294349130"
"02:01:45.574319","1500","47.74.8.123","80","100.64.0.5","55912","1448","396841304","1203565276","2351369182","3294349150"
"02:01:45.594363","1500","47.74.8.123","80","100.64.0.5","55912","1448","396842752","1203565276","2351369196","3294349150"
"02:01:45.615013","1500","47.74.8.123","80","100.64.0.5","55912","1448","396844200","1203565276","2351369210","3294349170"
"02:01:45.634540","1500","47.74.8.123","80","100.64.0.5","55912","1448","396845648","1203565276","2351369223","3294349191"
"02:01:45.654769","1500","47.74.8.123","80","100.64.0.5","55912","1448","396847096","1203565276","2351369236","3294349191"
"02:01:45.674502","1500","47.74.8.123","80","100.64.0.5","55912","1448","396848544","1203565276","2351369250","3294349210"
"02:01:45.694738","1500","47.74.8.123","80","100.64.0.5","55912","1448","396849992","1203565276","2351369263","3294349230"
"02:01:45.714837","1500","47.74.8.123","80","100.64.0.5","55912","1448","396851440","1203565276","2351369276","3294349230"
"02:01:45.734545","1500","47.74.8.123","80","100.64.0.5","55912","1448","396852888","1203565276","2351369290","3294349251"
"02:01:45.754870","1500","47.74.8.123","80","100.64.0.5","55912","1448","396854336","1203565276","2351369303","3294349271"
"02:01:45.774954","1500","47.74.8.123","80","100.64.0.5","55912","1448","396855784","1203565276","2351369316","3294349271"
"02:01:45.794902","1500","47.74.8.123","80","100.64.0.5","55912","1448","396857232","1203565276","2351369329","3294349290"
"02:01:45.814884","1500","47.74.8.123","80","100.64.0.5","55912","1448","396858680","1203565276","2351369343","3294349311"
"02:01:45.834902","1500","47.74.8.123","80","100.64.0.5","55912","1448","396860128","1203565276","2351369356","3294349311"
"02:01:45.854850","1500","47.74.8.123","80","100.64.0.5","55912","1448","396861576","1203565276","2351369369","3294349331"
"02:01:45.874783","1500","47.74.8.123","80","100.64.0.5","55912","1448","396863024","1203565276","2351369383","3294349350"
"02:01:45.894795","1500","47.74.8.123","80","100.64.0.5","55912","1448","396864472","1203565276","2351369396","3294349350"
"02:01:45.914769","1500","47.74.8.123","80","100.64.0.5","55912","1448","396865920","1203565276","2351369409","3294349370"
"02:01:45.934178","1500","47.74.8.123","80","100.64.0.5","55912","1448","396867368","1203565276","2351369422","3294349391"
"02:01:45.954786","1500","47.74.8.123","80","100.64.0.5","55912","1448","396868816","1203565276","2351369436","3294349391"
"02:01:45.974543","1500","47.74.8.123","80","100.64.0.5","55912","1448","396870264","1203565276","2351369449","3294349411"
"02:01:45.994577","1500","47.74.8.123","80","100.64.0.5","55912","1448","396871712","1203565276","2351369462","3294349430"
"02:01:46.015103","1500","47.74.8.123","80","100.64.0.5","55912","1448","396873160","1203565276","2351369475","3294349430"
"02:01:46.034139","1500","47.74.8.123","80","100.64.0.5","55912","1448","396874608","1203565276","2351369489","3294349450"
"02:01:46.054943","1500","47.74.8.123","80","100.64.0.5","55912","1448","396876056","1203565276","2351369502","3294349450"
"02:01:46.074864","1500","47.74.8.123","80","100.64.0.5","55912","1448","396877504","1203565276","2351369515","3294349470"
"02:01:46.094223","1500","47.74.8.123","80","100.64.0.5","55912","1448","396878952","1203565276","2351369528","3294349491"
"02:01:46.114962","1500","47.74.8.123","80","100.64.0.5","55912","1448","396880400","1203565276","2351369540","3294349491"
"02:01:46.134638","1500","47.74.8.123","80","100.64.0.5","55912","1448","396881848","1203565276","2351369552","3294349510"
"02:01:46.154180","1500","47.74.8.123","80","100.64.0.5","55912","1448","396883296","1203565276","2351369564","3294349530"
"02:01:46.174942","1500","47.74.8.123","80","100.64.0.5","55912","1448","396884744","1203565276","2351369564","3294349530"
"02:01:46.194780","1500","47.74.8.123","80","100.64.0.5","55912","1448","396886192","1203565276","2351369578","3294349530"
"02:01:46.214916","1500","47.74.8.123","80","100.64.0.5","55912","1448","396887640","1203565276","2351369578","3294349530"
"02:01:46.235035","1500","47.74.8.123","80","100.64.0.5","55912","1448","396889088","1203565276","2351369592","3294349550"
"02:01:46.254695","1500","47.74.8.123","80","100.64.0.5","55912","1448","396890536","1203565276","2351369592","3294349550"
"02:01:46.274124","1500","47.74.8.123","80","100.64.0.5","55912","1448","396891984","1203565276","2351369606","3294349570"
"02:01:46.294708","1500","47.74.8.123","80","100.64.0.5","55912","1448","396893432","1203565276","2351369606","3294349570"
"02:01:46.314744","1500","47.74.8.123","80","100.64.0.5","55912","1448","396894880","1203565276","2351369620","3294349570"
"02:01:46.334461","1500","47.74.8.123","80","100.64.0.5","55912","1448","396896328","1203565276","2351369620","3294349570"
"02:01:46.354862","1500","47.74.8.123","80","100.64.0.5","55912","1448","396897776","1203565276","2351369634","3294349590"
"02:01:46.374544","1500","47.74.8.123","80","100.64.0.5","55912","1448","396900672","1203565276","2351369648","3294349611"
"02:01:46.394702","1500","47.74.8.123","80","100.64.0.5","55912","1448","396903568","1203565276","2351369662","3294349630"
"02:01:46.414436","1500","47.74.8.123","80","100.64.0.5","55912","1448","396906464","1203565276","2351369676","3294349630"
"02:01:46.434132","1500","47.74.8.123","80","100.64.0.5","55912","1448","396912256","1203565276","2351369704","3294349670"
"02:01:46.454390","1500","47.74.8.123","80","100.64.0.5","55912","1448","396915152","1203565276","2351369721","3294349690"
"02:01:46.474536","1500","47.74.8.123","80","100.64.0.5","55912","1448","396918048","1203565276","2351369743","3294349711"
"02:01:46.494322","1500","47.74.8.123","80","100.64.0.5","55912","1448","396920944","1203565276","2351369761","3294349730"
"02:01:46.515026","1500","47.74.8.123","80","100.64.0.5","55912","1448","396923840","1203565276","2351369783","3294349751"
"02:01:46.534209","1500","47.74.8.123","80","100.64.0.5","55912","1448","396926736","1203565276","2351369801","3294349771"
"02:01:46.554231","1500","47.74.8.123","80","100.64.0.5","55912","1448","396929632","1203565276","2351369822","3294349791"
"02:01:46.575142","1500","47.74.8.123","80","100.64.0.5","55912","1448","396932528","1203565276","2351369842","3294349811"
"02:01:46.594987","1500","47.74.8.123","80","100.64.0.5","55912","1448","396935424","1203565276","2351369863","3294349831"
"02:01:46.614976","1500","47.74.8.123","80","100.64.0.5","55912","1448","396936872","1203565276","2351369883","3294349851"
"02:01:46.635043","1500","47.74.8.123","80","100.64.0.5","55912","1448","396939768","1203565276","2351369901","3294349871"
"02:01:46.654115","1500","47.74.8.123","80","100.64.0.5","55912","1448","396942664","1203565276","2351369922","3294349891"
"02:01:46.674644","1500","47.74.8.123","80","100.64.0.5","55912","1448","396945560","1203565276","2351369941","3294349911"
"02:01:46.695066","1500","47.74.8.123","80","100.64.0.5","55912","1448","396948456","1203565276","2351369961","3294349930"
"02:01:46.714700","1500","47.74.8.123","80","100.64.0.5","55912","1448","396951352","1203565276","2351369981","3294349951"
"02:01:46.734230","1500","47.74.8.123","80","100.64.0.5","55912","1448","396954248","1203565276","2351370003","3294349970"
"02:01:46.754526","1500","47.74.8.123","80","100.64.0.5","55912","1448","396957144","1203565276","2351370021","3294349990"
"02:01:46.774871","1500","47.74.8.123","80","100.64.0.5","55912","1448","396960040","1203565276","2351370041","3294350011"
"02:01:46.794392","1500","47.74.8.123","80","100.64.0.5","55912","1448","396962936","1203565276","2351370062","3294350030"
"02:01:46.814893","1500","47.74.8.123","80","100.64.0.5","55912","1448","396965832","1203565276","2351370081","3294350051"
"02:01:46.834154","1500","47.74.8.123","80","100.64.0.5","55912","1448","396968728","1203565276","2351370102","3294350071"
"02:01:46.854466","1500","47.74.8.123","80","100.64.0.5","55912","1448","396971624","1203565276","2351370122","3294350090"
"02:01:46.874090","1500","47.74.8.123","80","100.64.0.5","55912","1448","396973072","1203565276","2351370141","3294350111"
"02:01:46.894565","1500","47.74.8.123","80","100.64.0.5","55912","1448","396974520","1203565276","2351370162","3294350130"
"02:01:46.934247","1500","47.74.8.123","80","100.64.0.5","55912","1448","396975968","1203565276","2351370182","3294350150"
"02:01:46.954856","1500","47.74.8.123","80","100.64.0.5","55912","1448","396977416","1203565276","2351370201","3294350171"
"02:01:46.974173","1500","47.74.8.123","80","100.64.0.5","55912","1448","396978864","1203565276","2351370221","3294350191"
"02:01:46.994252","1500","47.74.8.123","80","100.64.0.5","55912","1448","396980312","1203565276","2351370242","3294350211"
"02:01:47.014961","1500","47.74.8.123","80","100.64.0.5","55912","1448","396981760","1203565276","2351370262","3294350231"
"02:01:47.034493","1500","47.74.8.123","80","100.64.0.5","55912","1448","396983208","1203565276","2351370281","3294350250"
"02:01:47.054103","1500","47.74.8.123","80","100.64.0.5","55912","1448","396984656","1203565276","2351370301","3294350270"
"02:01:47.075016","1500","47.74.8.123","80","100.64.0.5","55912","1448","396986104","1203565276","2351370321","3294350290"
"02:01:47.094754","1500","47.74.8.123","80","100.64.0.5","55912","1448","396987552","1203565276","2351370341","3294350310"
"02:01:47.114433","1500","47.74.8.123","80","100.64.0.5","55912","1448","396989000","1203565276","2351370361","3294350330"
"02:01:47.134685","1500","47.74.8.123","80","100.64.0.5","55912","1448","396990448","1203565276","2351370382","3294350351"
"02:01:47.154795","1500","47.74.8.123","80","100.64.0.5","55912","1448","396991896","1203565276","2351370401","3294350370"
"02:01:47.174459","1500","47.74.8.123","80","100.64.0.5","55912","1448","396993344","1203565276","2351370421","3294350390"
"02:01:47.194468","1500","47.74.8.123","80","100.64.0.5","55912","1448","396899224","1203565276","2351370441","3294350410"
"02:01:47.214563","1500","47.74.8.123","80","100.64.0.5","55912","1448","396994792","1203565276","2351370461","3294350430"
"02:01:47.234455","1500","47.74.8.123","80","100.64.0.5","55912","1448","396996240","1203565276","2351370481","3294350450"
"02:01:47.254185","1500","47.74.8.123","80","100.64.0.5","55912","1448","396997688","1203565276","2351370501","3294350470"
