_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:06:00.813273","60","47.74.8.123","80","100.64.0.2","45112","0","732752012","1724691752","2351624624","3294604573"
"02:06:01.213689","52","47.74.8.123","80","100.64.0.2","45112","0","732752013","1724691898","2351625024","3294604992"
"02:06:01.213713","1500","47.74.8.123","80","100.64.0.2","45112","1448","732752013","1724691898","2351625024","3294604992"
"02:06:01.213718","1500","47.74.8.123","80","100.64.0.2","45112","1448","732753461","1724691898","2351625024","3294604992"
"02:06:01.213724","1500","47.74.8.123","80","100.64.0.2","45112","1448","732754909","1724691898","2351625024","3294604992"
"02:06:01.213731","1500","47.74.8.123","80","100.64.0.2","45112","1448","732756357","1724691898","2351625024","3294604992"
"02:06:01.213737","1500","47.74.8.123","80","100.64.0.2","45112","1448","732757805","1724691898","2351625024","3294604992"
"02:06:01.213743","1500","47.74.8.123","80","100.64.0.2","45112","1448","732759253","1724691898","2351625024","3294604992"
"02:06:01.213750","1500","47.74.8.123","80","100.64.0.2","45112","1448","732760701","1724691898","2351625024","3294604992"
"02:06:01.213758","1500","47.74.8.123","80","100.64.0.2","45112","1448","732762149","1724691898","2351625024","3294604992"
"02:06:01.213764","1500","47.74.8.123","80","100.64.0.2","45112","1448","732763597","1724691898","2351625024","3294604992"
"02:06:01.213776","1500","47.74.8.123","80","100.64.0.2","45112","1448","732765045","1724691898","2351625024","3294604992"
"02:06:01.633033","1500","47.74.8.123","80","100.64.0.2","45112","1448","732766493","1724691898","2351625444","3294605411"
"02:06:01.633058","1500","47.74.8.123","80","100.64.0.2","45112","1448","732767941","1724691898","2351625444","3294605411"
"02:06:01.653142","1500","47.74.8.123","80","100.64.0.2","45112","1448","732769389","1724691898","2351625464","3294605431"
"02:06:01.653159","1500","47.74.8.123","80","100.64.0.2","45112","1448","732770837","1724691898","2351625464","3294605431"
"02:06:01.674594","1500","47.74.8.123","80","100.64.0.2","45112","1448","732772285","1724691898","2351625485","3294605452"
"02:06:01.674624","1500","47.74.8.123","80","100.64.0.2","45112","1448","732773733","1724691898","2351625485","3294605452"
"02:06:01.693500","1500","47.74.8.123","80","100.64.0.2","45112","1448","732775181","1724691898","2351625504","3294605472"
"02:06:01.693523","1500","47.74.8.123","80","100.64.0.2","45112","1448","732776629","1724691898","2351625504","3294605472"
"02:06:01.713514","1500","47.74.8.123","80","100.64.0.2","45112","1448","732778077","1724691898","2351625524","3294605491"
"02:06:01.713530","1500","47.74.8.123","80","100.64.0.2","45112","1448","732779525","1724691898","2351625524","3294605491"
"02:06:01.733573","1500","47.74.8.123","80","100.64.0.2","45112","1448","732780973","1724691898","2351625544","3294605511"
"02:06:01.733590","1500","47.74.8.123","80","100.64.0.2","45112","1448","732782421","1724691898","2351625544","3294605511"
"02:06:01.753727","1500","47.74.8.123","80","100.64.0.2","45112","1448","732783869","1724691898","2351625565","3294605531"
"02:06:01.753753","1500","47.74.8.123","80","100.64.0.2","45112","1448","732785317","1724691898","2351625565","3294605531"
"02:06:01.773822","1500","47.74.8.123","80","100.64.0.2","45112","1448","732786765","1724691898","2351625585","3294605551"
"02:06:01.773836","1500","47.74.8.123","80","100.64.0.2","45112","1448","732788213","1724691898","2351625585","3294605551"
"02:06:01.793929","1500","47.74.8.123","80","100.64.0.2","45112","1448","732789661","1724691898","2351625605","3294605572"
"02:06:01.793949","1500","47.74.8.123","80","100.64.0.2","45112","1448","732791109","1724691898","2351625605","3294605572"
"02:06:01.813116","1500","47.74.8.123","80","100.64.0.2","45112","1448","732792557","1724691898","2351625624","3294605592"
"02:06:01.813136","1500","47.74.8.123","80","100.64.0.2","45112","1448","732794005","1724691898","2351625624","3294605592"
"02:06:02.033280","1500","47.74.8.123","80","100.64.0.2","45112","1448","732795453","1724691898","2351625844","3294605811"
"02:06:02.033328","1500","47.74.8.123","80","100.64.0.2","45112","1448","732796901","1724691898","2351625844","3294605811"
"02:06:02.053353","1500","47.74.8.123","80","100.64.0.2","45112","1448","732798349","1724691898","2351625864","3294605831"
"02:06:02.053370","1500","47.74.8.123","80","100.64.0.2","45112","1448","732799797","1724691898","2351625864","3294605831"
"02:06:02.073581","1500","47.74.8.123","80","100.64.0.2","45112","1448","732801245","1724691898","2351625884","3294605851"
"02:06:02.073604","1500","47.74.8.123","80","100.64.0.2","45112","1448","732802693","1724691898","2351625884","3294605851"
"02:06:02.093723","1500","47.74.8.123","80","100.64.0.2","45112","1448","732804141","1724691898","2351625904","3294605871"
"02:06:02.093743","1500","47.74.8.123","80","100.64.0.2","45112","1448","732805589","1724691898","2351625904","3294605871"
"02:06:02.113694","1500","47.74.8.123","80","100.64.0.2","45112","1448","732807037","1724691898","2351625924","3294605891"
"02:06:02.113710","1500","47.74.8.123","80","100.64.0.2","45112","1448","732808485","1724691898","2351625924","3294605891"
"02:06:02.135318","1500","47.74.8.123","80","100.64.0.2","45112","1448","732809933","1724691898","2351625946","3294605911"
"02:06:02.135336","1500","47.74.8.123","80","100.64.0.2","45112","1448","732811381","1724691898","2351625946","3294605911"
"02:06:02.153938","1500","47.74.8.123","80","100.64.0.2","45112","1448","732812829","1724691898","2351625965","3294605932"
"02:06:02.153963","1500","47.74.8.123","80","100.64.0.2","45112","1448","732814277","1724691898","2351625965","3294605932"
