_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:59.521433","60","47.74.8.123","80","100.64.0.2","59026","0","1223091348","2408206684","2399203330","3342183291"
"15:18:59.920524","52","47.74.8.123","80","100.64.0.2","59026","0","1223091349","2408206830","2399203729","3342183696"
"15:18:59.920555","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223091349","2408206830","2399203730","3342183696"
"15:18:59.920567","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223092797","2408206830","2399203730","3342183696"
"15:18:59.920573","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223094245","2408206830","2399203730","3342183696"
"15:18:59.920579","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223095693","2408206830","2399203730","3342183696"
"15:18:59.920586","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223097141","2408206830","2399203730","3342183696"
"15:18:59.920592","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223098589","2408206830","2399203730","3342183696"
"15:18:59.920598","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223100037","2408206830","2399203730","3342183696"
"15:18:59.920606","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223101485","2408206830","2399203730","3342183696"
"15:18:59.920613","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223102933","2408206830","2399203730","3342183696"
"15:18:59.920619","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223104381","2408206830","2399203730","3342183696"
"15:19:00.340077","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223105829","2408206830","2399204149","3342184115"
"15:19:00.340090","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223107277","2408206830","2399204149","3342184115"
"15:19:00.360084","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223108725","2408206830","2399204169","3342184135"
"15:19:00.360095","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223110173","2408206830","2399204169","3342184135"
"15:19:00.380154","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223111621","2408206830","2399204189","3342184155"
"15:19:00.380164","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223113069","2408206830","2399204189","3342184155"
"15:19:00.400263","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223114517","2408206830","2399204209","3342184175"
"15:19:00.400274","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223115965","2408206830","2399204209","3342184175"
"15:19:00.420312","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223117413","2408206830","2399204229","3342184195"
"15:19:00.420323","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223118861","2408206830","2399204229","3342184195"
"15:19:00.440426","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223120309","2408206830","2399204250","3342184216"
"15:19:00.440436","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223121757","2408206830","2399204250","3342184216"
"15:19:00.461480","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223123205","2408206830","2399204271","3342184236"
"15:19:00.461492","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223124653","2408206830","2399204271","3342184236"
"15:19:00.480585","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223126101","2408206830","2399204290","3342184256"
"15:19:00.480596","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223127549","2408206830","2399204290","3342184256"
"15:19:00.500640","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223128997","2408206830","2399204310","3342184276"
"15:19:00.500651","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223130445","2408206830","2399204310","3342184276"
"15:19:00.520751","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223131893","2408206830","2399204330","3342184295"
"15:19:00.520764","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223133341","2408206830","2399204330","3342184295"
"15:19:00.741802","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223134789","2408206830","2399204551","3342184516"
"15:19:00.741821","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223136237","2408206830","2399204551","3342184516"
"15:19:00.760673","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223137685","2408206830","2399204570","3342184536"
"15:19:00.760686","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223139133","2408206830","2399204570","3342184536"
"15:19:00.780743","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223140581","2408206830","2399204590","3342184556"
"15:19:00.780757","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223142029","2408206830","2399204590","3342184556"
"15:19:00.802703","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223143477","2408206830","2399204612","3342184575"
"15:19:00.802717","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223144925","2408206830","2399204612","3342184575"
"15:19:00.820576","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223146373","2408206830","2399204630","3342184595"
"15:19:00.820587","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223147821","2408206830","2399204630","3342184595"
"15:19:00.840689","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223149269","2408206830","2399204650","3342184615"
"15:19:00.840700","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223150717","2408206830","2399204650","3342184615"
"15:19:00.860782","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223152165","2408206830","2399204670","3342184635"
"15:19:00.860795","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223153613","2408206830","2399204670","3342184635"
"15:19:00.879865","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223155061","2408206830","2399204689","3342184655"
"15:19:00.879875","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223156509","2408206830","2399204689","3342184655"
"15:19:00.899936","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223157957","2408206830","2399204709","3342184675"
"15:19:00.899948","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223159405","2408206830","2399204709","3342184675"
"15:19:00.919003","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223160853","2408206830","2399204729","3342184695"
"15:19:00.920080","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223162301","2408206830","2399204729","3342184695"
"15:19:00.940167","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223163749","2408206830","2399204749","3342184716"
"15:19:00.940178","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223165197","2408206830","2399204749","3342184716"
"15:19:00.960264","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223166645","2408206830","2399204769","3342184736"
"15:19:00.960275","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223168093","2408206830","2399204769","3342184736"
"15:19:00.980327","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223169541","2408206830","2399204789","3342184755"
"15:19:00.980342","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223170989","2408206830","2399204789","3342184755"
"15:19:01.000271","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223172437","2408206830","2399204809","3342184775"
"15:19:01.000282","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223173885","2408206830","2399204809","3342184775"
"15:19:01.020393","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223175333","2408206830","2399204829","3342184796"
"15:19:01.020403","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223176781","2408206830","2399204829","3342184796"
"15:19:01.041522","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223178229","2408206830","2399204851","3342184816"
"15:19:01.041534","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223179677","2408206830","2399204851","3342184816"
"15:19:01.060541","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223181125","2408206830","2399204870","3342184836"
"15:19:01.060553","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223182573","2408206830","2399204870","3342184836"
"15:19:01.080605","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223184021","2408206830","2399204890","3342184855"
"15:19:01.080617","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223185469","2408206830","2399204890","3342184855"
"15:19:01.100565","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223186917","2408206830","2399204910","3342184875"
"15:19:01.100576","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223188365","2408206830","2399204910","3342184875"
"15:19:01.120778","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223189813","2408206830","2399204930","3342184895"
"15:19:01.120788","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223191261","2408206830","2399204930","3342184895"
"15:19:01.159946","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223192709","2408206830","2399204969","3342184935"
"15:19:01.159958","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223194157","2408206830","2399204969","3342184935"
"15:19:01.183020","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223195605","2408206830","2399204990","3342184955"
"15:19:01.183031","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223197053","2408206830","2399204990","3342184955"
"15:19:01.200003","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223198501","2408206830","2399205009","3342184975"
"15:19:01.200014","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223199949","2408206830","2399205009","3342184975"
"15:19:01.229941","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223201397","2408206830","2399205039","3342184995"
"15:19:01.229951","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223202845","2408206830","2399205039","3342184995"
"15:19:01.260296","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223204293","2408206830","2399205069","3342185015"
"15:19:01.260311","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223205741","2408206830","2399205069","3342185015"
"15:19:01.260317","1500","47.74.8.123","80","100.64.0.2","59026","1448","1223207189","2408206830","2399205069","3342185035"
