_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:31:57.717910","52","47.74.8.123","80","100.64.0.5","56764","0","2621794035","1565509498","2342381344","3285361293"
"23:31:57.738001","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621794035","1565509498","2342381345","3285361293"
"23:31:57.757125","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621795483","1565509498","2342381345","3285361293"
"23:31:57.777222","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621796931","1565509498","2342381345","3285361293"
"23:31:57.797316","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621798379","1565509498","2342381345","3285361293"
"23:31:57.817409","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621799827","1565509498","2342381345","3285361293"
"23:31:57.837500","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621801275","1565509498","2342381345","3285361293"
"23:31:57.857594","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621802723","1565509498","2342381345","3285361293"
"23:31:57.877690","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621804171","1565509498","2342381345","3285361293"
"23:31:57.897782","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621805619","1565509498","2342381345","3285361293"
"23:31:57.917882","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621807067","1565509498","2342381345","3285361293"
"23:31:58.158011","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621808515","1565509498","2342381786","3285361734"
"23:31:58.177097","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621809963","1565509498","2342381786","3285361734"
"23:31:58.197182","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621811411","1565509498","2342381803","3285361753"
"23:31:58.217280","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621812859","1565509498","2342381803","3285361753"
"23:31:58.237372","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621814307","1565509498","2342381824","3285361773"
"23:31:58.257495","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621815755","1565509498","2342381824","3285361773"
"23:31:58.277576","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621817203","1565509498","2342381844","3285361793"
"23:31:58.297670","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621818651","1565509498","2342381844","3285361793"
"23:31:58.317773","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621820099","1565509498","2342381864","3285361813"
"23:31:58.337880","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621821547","1565509498","2342381864","3285361813"
"23:31:58.357978","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621822995","1565509498","2342381884","3285361833"
"23:31:58.377075","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621824443","1565509498","2342381884","3285361833"
"23:31:58.397176","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621825891","1565509498","2342381904","3285361853"
"23:31:58.417275","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621827339","1565509498","2342381904","3285361853"
"23:31:58.437369","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621828787","1565509498","2342381924","3285361873"
"23:31:58.457463","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621830235","1565509498","2342381924","3285361873"
"23:31:58.477557","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621831683","1565509498","2342381944","3285361894"
"23:31:58.497650","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621833131","1565509498","2342381944","3285361894"
"23:31:58.517746","1500","47.74.8.123","80","100.64.0.5","56764","1448","2621834579","1565509498","2342381965","3285361914"
