_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:33.279732","60","47.74.8.123","80","100.64.0.2","34274","0","774007837","2804234371","2332697086","3275677051"
"20:50:33.699901","52","47.74.8.123","80","100.64.0.2","34274","0","774007838","2804234517","2332697506","3275677459"
"20:50:33.699919","1500","47.74.8.123","80","100.64.0.2","34274","1448","774007838","2804234517","2332697506","3275677459"
"20:50:33.699924","1500","47.74.8.123","80","100.64.0.2","34274","1448","774009286","2804234517","2332697506","3275677459"
"20:50:33.699928","1500","47.74.8.123","80","100.64.0.2","34274","1448","774010734","2804234517","2332697506","3275677459"
"20:50:33.699933","1500","47.74.8.123","80","100.64.0.2","34274","1448","774012182","2804234517","2332697506","3275677459"
"20:50:33.699944","1500","47.74.8.123","80","100.64.0.2","34274","1448","774013630","2804234517","2332697506","3275677459"
"20:50:33.699949","1500","47.74.8.123","80","100.64.0.2","34274","1448","774015078","2804234517","2332697506","3275677459"
"20:50:33.699954","1500","47.74.8.123","80","100.64.0.2","34274","1448","774016526","2804234517","2332697506","3275677459"
"20:50:33.699963","1500","47.74.8.123","80","100.64.0.2","34274","1448","774017974","2804234517","2332697506","3275677459"
"20:50:33.699970","1500","47.74.8.123","80","100.64.0.2","34274","1448","774019422","2804234517","2332697506","3275677459"
"20:50:33.699977","1500","47.74.8.123","80","100.64.0.2","34274","1448","774020870","2804234517","2332697506","3275677459"
"20:50:34.139361","1500","47.74.8.123","80","100.64.0.2","34274","1448","774022318","2804234517","2332697946","3275677899"
"20:50:34.139374","1500","47.74.8.123","80","100.64.0.2","34274","1448","774023766","2804234517","2332697946","3275677899"
"20:50:34.159383","1500","47.74.8.123","80","100.64.0.2","34274","1448","774025214","2804234517","2332697966","3275677919"
"20:50:34.159394","1500","47.74.8.123","80","100.64.0.2","34274","1448","774026662","2804234517","2332697966","3275677919"
"20:50:34.179460","1500","47.74.8.123","80","100.64.0.2","34274","1448","774028110","2804234517","2332697986","3275677940"
"20:50:34.179470","1500","47.74.8.123","80","100.64.0.2","34274","1448","774029558","2804234517","2332697986","3275677940"
