_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:54.634984","52","47.74.8.123","80","100.64.0.5","60958","0","3712028714","1024365501","2360738260","3303718230"
"04:37:54.654133","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712028714","1024365501","2360738260","3303718230"
"04:37:54.674280","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712030162","1024365501","2360738260","3303718230"
"04:37:54.694440","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712031610","1024365501","2360738260","3303718230"
"04:37:54.714638","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712033058","1024365501","2360738260","3303718230"
"04:37:54.734788","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712034506","1024365501","2360738260","3303718230"
"04:37:54.754959","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712035954","1024365501","2360738260","3303718230"
"04:37:54.774115","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712037402","1024365501","2360738260","3303718230"
"04:37:54.794257","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712038850","1024365501","2360738260","3303718230"
"04:37:54.814390","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712040298","1024365501","2360738260","3303718230"
"04:37:54.834522","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712041746","1024365501","2360738260","3303718230"
"04:37:55.054262","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712043194","1024365501","2360738678","3303718650"
"04:37:55.074347","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712044642","1024365501","2360738678","3303718650"
"04:37:55.094439","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712046090","1024365501","2360738699","3303718670"
"04:37:55.114622","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712047538","1024365501","2360738699","3303718670"
"04:37:55.134736","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712048986","1024365501","2360738718","3303718690"
"04:37:55.155103","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712050434","1024365501","2360738718","3303718690"
"04:37:55.174042","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712051882","1024365501","2360738738","3303718710"
"04:37:55.194156","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712053330","1024365501","2360738738","3303718710"
"04:37:55.214391","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712054778","1024365501","2360738758","3303718731"
"04:37:55.234511","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712056226","1024365501","2360738758","3303718731"
"04:37:55.254659","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712057674","1024365501","2360738778","3303718751"
"04:37:55.274802","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712059122","1024365501","2360738778","3303718751"
"04:37:55.294943","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712060570","1024365501","2360738798","3303718770"
"04:37:55.315055","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712062018","1024365501","2360738798","3303718770"
"04:37:55.334167","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712063466","1024365501","2360738818","3303718790"
"04:37:55.354279","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712064914","1024365501","2360738818","3303718790"
"04:37:55.374391","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712066362","1024365501","2360738839","3303718810"
"04:37:55.394543","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712067810","1024365501","2360738839","3303718810"
"04:37:55.414939","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712069258","1024365501","2360738859","3303718830"
"04:37:55.434040","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712070706","1024365501","2360738859","3303718830"
"04:37:55.454078","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712072154","1024365501","2360739079","3303719050"
"04:37:55.474192","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712073602","1024365501","2360739079","3303719050"
"04:37:55.494482","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712075050","1024365501","2360739099","3303719070"
"04:37:55.514566","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712076498","1024365501","2360739099","3303719070"
"04:37:55.534787","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712077946","1024365501","2360739119","3303719090"
"04:37:55.554403","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712079394","1024365501","2360739119","3303719090"
"04:37:55.574598","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712080842","1024365501","2360739138","3303719110"
"04:37:55.594783","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712082290","1024365501","2360739138","3303719110"
"04:37:55.614070","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712083738","1024365501","2360739159","3303719130"
"04:37:55.634174","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712085186","1024365501","2360739159","3303719130"
"04:37:55.654094","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712086634","1024365501","2360739178","3303719151"
"04:37:55.674587","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712088082","1024365501","2360739178","3303719151"
"04:37:55.694857","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712089530","1024365501","2360739199","3303719170"
"04:37:55.714742","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712090978","1024365501","2360739199","3303719170"
"04:37:55.734155","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712092426","1024365501","2360739218","3303719190"
"04:37:55.754285","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712093874","1024365501","2360739218","3303719190"
"04:37:55.774346","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712095322","1024365501","2360739238","3303719210"
"04:37:55.794936","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712096770","1024365501","2360739238","3303719210"
"04:37:55.814150","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712098218","1024365501","2360739259","3303719230"
"04:37:55.835013","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712099666","1024365501","2360739259","3303719230"
"04:37:55.854464","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712101114","1024365501","2360739278","3303719250"
"04:37:55.875035","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712102562","1024365501","2360739278","3303719250"
"04:37:55.894155","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712104010","1024365501","2360739299","3303719271"
"04:37:55.914604","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712105458","1024365501","2360739299","3303719271"
"04:37:55.934533","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712106906","1024365501","2360739318","3303719291"
"04:37:55.954668","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712108354","1024365501","2360739318","3303719291"
"04:37:55.974052","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712109802","1024365501","2360739338","3303719311"
"04:37:55.995036","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712111250","1024365501","2360739338","3303719311"
"04:37:56.014131","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712112698","1024365501","2360739359","3303719330"
"04:37:56.034878","1500","47.74.8.123","80","100.64.0.5","60958","1448","3712114146","1024365501","2360739359","3303719330"
