_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:58:20.984685","52","47.74.8.123","80","100.64.0.5","42364","0","1008401653","338954287","2379964607","3322944560"
"09:58:21.004768","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008401653","338954287","2379964607","3322944560"
"09:58:21.024860","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008403101","338954287","2379964607","3322944560"
"09:58:21.044955","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008404549","338954287","2379964607","3322944560"
"09:58:21.065044","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008405997","338954287","2379964607","3322944560"
"09:58:21.084134","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008407445","338954287","2379964607","3322944560"
"09:58:21.104219","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008408893","338954287","2379964607","3322944560"
"09:58:21.124308","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008410341","338954287","2379964607","3322944560"
"09:58:21.144397","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008411789","338954287","2379964607","3322944560"
"09:58:21.164484","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008413237","338954287","2379964607","3322944560"
"09:58:21.184568","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008414685","338954287","2379964607","3322944560"
"09:58:21.404252","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008416133","338954287","2379965030","3322945001"
"09:58:21.424332","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008417581","338954287","2379965030","3322945001"
"09:58:21.444410","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008419029","338954287","2379965051","3322945021"
"09:58:21.464498","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008420477","338954287","2379965051","3322945021"
"09:58:21.484518","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008421925","338954287","2379965071","3322945041"
"09:58:21.504593","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008423373","338954287","2379965071","3322945041"
"09:58:21.524677","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008424821","338954287","2379965110","3322945061"
"09:58:21.544770","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008426269","338954287","2379965110","3322945061"
"09:58:21.564854","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008427717","338954287","2379965110","3322945080"
"09:58:21.584940","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008429165","338954287","2379965110","3322945080"
"09:58:21.605029","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008430613","338954287","2379965130","3322945100"
"09:58:21.624115","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008432061","338954287","2379965130","3322945100"
"09:58:21.644202","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008433509","338954287","2379965149","3322945120"
"09:58:21.664290","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008434957","338954287","2379965149","3322945120"
"09:58:21.684383","1500","47.74.8.123","80","100.64.0.5","42364","1448","1008436405","338954287","2379965169","3322945140"
