_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:05:38.099944","52","47.74.8.123","80","100.64.0.5","52026","0","1431241199","3595437266","2351601726","3294581675"
"02:05:38.120065","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431241199","3595437266","2351601726","3294581675"
"02:05:38.139465","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431242647","3595437266","2351601726","3294581675"
"02:05:38.159612","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431244095","3595437266","2351601726","3294581675"
"02:05:38.179911","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431245543","3595437266","2351601726","3294581675"
"02:05:38.200070","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431246991","3595437266","2351601726","3294581675"
"02:05:38.219244","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431248439","3595437266","2351601726","3294581675"
"02:05:38.239550","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431249887","3595437266","2351601726","3294581675"
"02:05:38.259704","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431251335","3595437266","2351601726","3294581675"
"02:05:38.279856","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431252783","3595437266","2351601726","3294581675"
"02:05:38.299986","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431254231","3595437266","2351601726","3294581675"
"02:05:38.539615","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431255679","3595437266","2351602165","3294582116"
"02:05:38.559703","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431257127","3595437266","2351602165","3294582116"
"02:05:38.579846","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431258575","3595437266","2351602185","3294582135"
"02:05:38.599928","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431260023","3595437266","2351602185","3294582135"
"02:05:38.620052","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431261471","3595437266","2351602206","3294582155"
"02:05:38.639145","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431262919","3595437266","2351602206","3294582155"
"02:05:38.659375","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431264367","3595437266","2351602225","3294582176"
"02:05:38.679466","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431265815","3595437266","2351602225","3294582176"
"02:05:38.699596","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431267263","3595437266","2351602245","3294582196"
"02:05:38.719711","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431268711","3595437266","2351602245","3294582196"
"02:05:38.740034","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431270159","3595437266","2351602266","3294582215"
"02:05:38.759182","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431271607","3595437266","2351602266","3294582215"
"02:05:38.779283","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431273055","3595437266","2351602286","3294582235"
"02:05:38.799379","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431274503","3595437266","2351602286","3294582235"
"02:05:38.819555","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431275951","3595437266","2351602306","3294582255"
"02:05:38.839676","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431277399","3595437266","2351602306","3294582255"
"02:05:38.859773","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431278847","3595437266","2351602326","3294582276"
"02:05:38.879870","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431280295","3595437266","2351602326","3294582276"
"02:05:38.899966","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431281743","3595437266","2351602345","3294582296"
"02:05:38.920067","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431283191","3595437266","2351602345","3294582296"
"02:05:38.959333","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431284639","3595437266","2351602586","3294582535"
"02:05:38.979209","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431286087","3595437266","2351602586","3294582535"
"02:05:38.999617","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431287535","3595437266","2351602605","3294582555"
"02:05:39.019950","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431288983","3595437266","2351602605","3294582555"
"02:05:39.039698","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431290431","3595437266","2351602626","3294582576"
"02:05:39.059098","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431291879","3595437266","2351602626","3294582576"
"02:05:39.079698","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431293327","3595437266","2351602646","3294582596"
"02:05:39.099136","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431294775","3595437266","2351602646","3294582596"
"02:05:39.119509","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431296223","3595437266","2351602665","3294582616"
"02:05:39.139648","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431297671","3595437266","2351602665","3294582616"
"02:05:39.159468","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431299119","3595437266","2351602686","3294582635"
"02:05:39.179086","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431300567","3595437266","2351602686","3294582635"
"02:05:39.199227","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431302015","3595437266","2351602706","3294582655"
"02:05:39.219947","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431303463","3595437266","2351602706","3294582655"
"02:05:39.239120","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431304911","3595437266","2351602724","3294582675"
"02:05:39.260056","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431306359","3595437266","2351602724","3294582675"
"02:05:39.280692","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431307807","3595437266","2351602746","3294582695"
"02:05:39.299568","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431309255","3595437266","2351602746","3294582695"
"02:05:39.319382","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431310703","3595437266","2351602767","3294582715"
"02:05:39.339895","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431312151","3595437266","2351602767","3294582715"
"02:05:39.360059","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431313599","3595437266","2351602785","3294582736"
"02:05:39.379160","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431315047","3595437266","2351602785","3294582736"
"02:05:39.400015","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431316495","3595437266","2351602805","3294582755"
"02:05:39.419854","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431317943","3595437266","2351602805","3294582755"
"02:05:39.439237","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431319391","3595437266","2351602825","3294582775"
"02:05:39.459496","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431320839","3595437266","2351602825","3294582775"
"02:05:39.479477","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431322287","3595437266","2351602845","3294582795"
"02:05:39.499356","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431323735","3595437266","2351602845","3294582795"
"02:05:39.519348","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431325183","3595437266","2351602865","3294582815"
"02:05:39.539638","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431326631","3595437266","2351602865","3294582815"
"02:05:39.559933","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431328079","3595437266","2351602886","3294582835"
"02:05:39.579859","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431329527","3595437266","2351602886","3294582835"
"02:05:39.599793","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431330975","3595437266","2351602905","3294582856"
"02:05:39.619902","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431332423","3595437266","2351602905","3294582856"
"02:05:39.640047","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431333871","3595437266","2351602927","3294582876"
"02:05:39.659283","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431335319","3595437266","2351602927","3294582876"
"02:05:39.679288","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431336767","3595437266","2351602945","3294582896"
"02:05:39.699197","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431339663","3595437266","2351602966","3294582916"
"02:05:39.719410","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431342559","3595437266","2351603005","3294582955"
"02:05:39.739461","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431344007","3595437266","2351603005","3294582955"
"02:05:39.759704","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431345455","3595437266","2351603026","3294582975"
"02:05:39.779593","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431348351","3595437266","2351603045","3294582995"
"02:05:39.799529","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431351247","3595437266","2351603066","3294583016"
"02:05:39.819130","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431354143","3595437266","2351603085","3294583035"
"02:05:39.839079","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431357039","3595437266","2351603105","3294583055"
"02:05:39.860038","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431359935","3595437266","2351603125","3294583075"
"02:05:39.880047","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431362831","3595437266","2351603145","3294583095"
"02:05:39.899080","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431365727","3595437266","2351603166","3294583115"
"02:05:39.919494","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431368623","3595437266","2351603185","3294583135"
"02:05:39.939387","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431371519","3595437266","2351603205","3294583155"
"02:05:39.959393","1500","47.74.8.123","80","100.64.0.5","52026","1448","1431374415","3595437266","2351603225","3294583175"
