_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:11.232648","52","47.74.8.123","80","100.64.0.5","45072","0","2310941349","966840111","2379894856","3322874808"
"09:57:11.252729","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310941349","966840111","2379894856","3322874808"
"09:57:11.272823","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310942797","966840111","2379894856","3322874808"
"09:57:11.292914","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310944245","966840111","2379894856","3322874808"
"09:57:11.312998","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310945693","966840111","2379894856","3322874808"
"09:57:11.342725","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310947141","966840111","2379894856","3322874808"
"09:57:11.352819","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310948589","966840111","2379894856","3322874808"
"09:57:11.372902","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310950037","966840111","2379894856","3322874808"
"09:57:11.392983","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310951485","966840111","2379894856","3322874808"
"09:57:11.413063","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310952933","966840111","2379894856","3322874808"
"09:57:11.432142","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310954381","966840111","2379894856","3322874808"
"09:57:11.672441","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310955829","966840111","2379895295","3322875248"
"09:57:11.692902","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310957277","966840111","2379895303","3322875248"
"09:57:11.712620","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310958725","966840111","2379895317","3322875269"
"09:57:11.732310","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310960173","966840111","2379895332","3322875269"
"09:57:11.752830","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310961621","966840111","2379895347","3322875289"
"09:57:11.772472","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310963069","966840111","2379895361","3322875289"
"09:57:11.792566","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310964517","966840111","2379895376","3322875338"
"09:57:11.812720","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310965965","966840111","2379895391","3322875338"
"09:57:11.832798","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310967413","966840111","2379895406","3322875349"
"09:57:11.852958","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310968861","966840111","2379895420","3322875369"
"09:57:11.873044","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310970309","966840111","2379895435","3322875369"
"09:57:11.892114","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310971757","966840111","2379895450","3322875389"
"09:57:11.913005","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310973205","966840111","2379895464","3322875409"
"09:57:11.932356","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310974653","966840111","2379895479","3322875428"
"09:57:11.952442","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310976101","966840111","2379895494","3322875428"
"09:57:11.972526","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310977549","966840111","2379895509","3322875428"
"09:57:11.992609","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310978997","966840111","2379895523","3322875428"
"09:57:12.012695","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310980445","966840111","2379895538","3322875428"
"09:57:12.032793","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310981893","966840111","2379895553","3322875428"
"09:57:12.052879","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310983341","966840111","2379895567","3322875428"
"09:57:12.092476","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310984789","966840111","2379895716","3322875668"
"09:57:12.112789","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310986237","966840111","2379895723","3322875668"
"09:57:12.132392","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310987685","966840111","2379895738","3322875689"
"09:57:12.152550","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310989133","966840111","2379895752","3322875689"
"09:57:12.172234","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310990581","966840111","2379895766","3322875708"
"09:57:12.192863","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310992029","966840111","2379895781","3322875728"
"09:57:12.212093","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310993477","966840111","2379895795","3322875728"
"09:57:12.232745","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310994925","966840111","2379895808","3322875749"
"09:57:12.252994","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310996373","966840111","2379895822","3322875768"
"09:57:12.272625","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310997821","966840111","2379895836","3322875788"
"09:57:12.292735","1500","47.74.8.123","80","100.64.0.5","45072","1448","2310999269","966840111","2379895850","3322875788"
"09:57:12.312557","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311000717","966840111","2379895863","3322875808"
"09:57:12.332495","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311002165","966840111","2379895877","3322875829"
"09:57:12.352998","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311003613","966840111","2379895890","3322875829"
"09:57:12.372394","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311005061","966840111","2379895904","3322875849"
"09:57:12.398988","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311006509","966840111","2379895918","3322875869"
"09:57:12.413041","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311007957","966840111","2379895931","3322875869"
"09:57:12.432620","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311009405","966840111","2379895945","3322875888"
"09:57:12.452922","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311010853","966840111","2379895959","3322875909"
"09:57:12.472517","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311012301","966840111","2379895972","3322875909"
"09:57:12.492726","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311013749","966840111","2379895986","3322875928"
"09:57:12.512826","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311015197","966840111","2379895999","3322875948"
"09:57:12.532006","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311016645","966840111","2379896013","3322875948"
"09:57:12.552177","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311018093","966840111","2379896027","3322875968"
"09:57:12.572900","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311019541","966840111","2379896040","3322875988"
"09:57:12.592980","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311020989","966840111","2379896054","3322875988"
"09:57:12.612447","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311022437","966840111","2379896068","3322876008"
"09:57:12.632399","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311023885","966840111","2379896081","3322876029"
"09:57:12.652488","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311025333","966840111","2379896094","3322876029"
"09:57:12.672099","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311026781","966840111","2379896107","3322876049"
"09:57:12.692969","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311028229","966840111","2379896119","3322876049"
"09:57:12.712134","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311029677","966840111","2379896131","3322876049"
"09:57:12.732190","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311031125","966840111","2379896144","3322876088"
"09:57:12.752206","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311032573","966840111","2379896144","3322876088"
"09:57:12.772295","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311034021","966840111","2379896159","3322876109"
"09:57:12.792225","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311035469","966840111","2379896159","3322876109"
"09:57:12.812344","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311036917","966840111","2379896173","3322876109"
"09:57:12.832445","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311038365","966840111","2379896173","3322876109"
"09:57:12.852390","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311039813","966840111","2379896188","3322876128"
"09:57:12.872878","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311041261","966840111","2379896195","3322876128"
"09:57:12.892447","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311042709","966840111","2379896195","3322876128"
"09:57:12.912485","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311044157","966840111","2379896210","3322876148"
"09:57:12.932481","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311045605","966840111","2379896210","3322876148"
"09:57:12.952569","1500","47.74.8.123","80","100.64.0.5","45072","1448","2311047053","966840111","2379896225","3322876168"
