_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:34.397826","52","47.74.8.123","80","100.64.0.5","53580","0","2965012923","3147120400","2323158004","3266137954"
"18:11:34.417906","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965012923","3147120400","2323158004","3266137954"
"18:11:34.438012","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965014371","3147120400","2323158004","3266137954"
"18:11:34.457105","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965015819","3147120400","2323158004","3266137954"
"18:11:34.477194","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965017267","3147120400","2323158004","3266137954"
"18:11:34.497279","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965018715","3147120400","2323158004","3266137954"
"18:11:34.517361","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965020163","3147120400","2323158004","3266137954"
"18:11:34.537443","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965021611","3147120400","2323158004","3266137954"
"18:11:34.557524","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965023059","3147120400","2323158004","3266137954"
"18:11:34.577606","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965024507","3147120400","2323158004","3266137954"
"18:11:34.597688","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965025955","3147120400","2323158004","3266137954"
"18:11:34.837489","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965027403","3147120400","2323158464","3266138414"
"18:11:34.857582","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965028851","3147120400","2323158464","3266138414"
"18:11:34.877670","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965030299","3147120400","2323158483","3266138434"
"18:11:34.897749","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965031747","3147120400","2323158483","3266138434"
"18:11:34.917832","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965033195","3147120400","2323158503","3266138453"
"18:11:34.937927","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965034643","3147120400","2323158503","3266138453"
"18:11:34.958021","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965036091","3147120400","2323158523","3266138473"
"18:11:34.977104","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965037539","3147120400","2323158523","3266138473"
"18:11:34.997187","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965038987","3147120400","2323158543","3266138493"
"18:11:35.017291","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965040435","3147120400","2323158543","3266138493"
"18:11:35.037374","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965041883","3147120400","2323158563","3266138513"
"18:11:35.057461","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965043331","3147120400","2323158563","3266138513"
"18:11:35.077547","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965044779","3147120400","2323158583","3266138533"
"18:11:35.097630","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965046227","3147120400","2323158583","3266138533"
"18:11:35.117716","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965047675","3147120400","2323158603","3266138553"
"18:11:35.137801","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965049123","3147120400","2323158603","3266138553"
"18:11:35.157885","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965050571","3147120400","2323158623","3266138573"
"18:11:35.177972","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965052019","3147120400","2323158623","3266138573"
"18:11:35.197072","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965053467","3147120400","2323158643","3266138593"
"18:11:35.217155","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965054915","3147120400","2323158643","3266138593"
"18:11:35.257184","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965056363","3147120400","2323158883","3266138833"
"18:11:35.277224","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965057811","3147120400","2323158883","3266138833"
"18:11:35.297311","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965059259","3147120400","2323158903","3266138853"
"18:11:35.317413","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965060707","3147120400","2323158903","3266138853"
"18:11:35.337532","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965062155","3147120400","2323158923","3266138873"
"18:11:35.357418","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965063603","3147120400","2323158923","3266138873"
"18:11:35.377475","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965065051","3147120400","2323158943","3266138893"
"18:11:35.397541","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965066499","3147120400","2323158943","3266138893"
"18:11:35.417722","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965067947","3147120400","2323158963","3266138914"
"18:11:35.437766","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965069395","3147120400","2323158963","3266138914"
"18:11:35.457690","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965070843","3147120400","2323158984","3266138934"
"18:11:35.477710","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965072291","3147120400","2323158984","3266138934"
"18:11:35.497806","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965073739","3147120400","2323159003","3266138954"
"18:11:35.517090","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965075187","3147120400","2323159003","3266138954"
"18:11:35.537230","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965076635","3147120400","2323159023","3266138973"
"18:11:35.557924","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965078083","3147120400","2323159023","3266138973"
"18:11:35.577902","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965079531","3147120400","2323159043","3266138993"
"18:11:35.597146","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965080979","3147120400","2323159043","3266138993"
"18:11:35.617366","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965082427","3147120400","2323159063","3266139013"
"18:11:35.637489","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965083875","3147120400","2323159063","3266139013"
"18:11:35.657580","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965085323","3147120400","2323159083","3266139033"
"18:11:35.677190","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965086771","3147120400","2323159083","3266139033"
"18:11:35.697427","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965088219","3147120400","2323159103","3266139053"
"18:11:35.717666","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965089667","3147120400","2323159103","3266139053"
"18:11:35.737716","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965091115","3147120400","2323159123","3266139073"
"18:11:35.757916","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965092563","3147120400","2323159123","3266139073"
"18:11:35.777484","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965094011","3147120400","2323159143","3266139093"
"18:11:35.797809","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965095459","3147120400","2323159143","3266139093"
"18:11:35.818020","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965096907","3147120400","2323159163","3266139113"
"18:11:35.837976","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965098355","3147120400","2323159163","3266139113"
"18:11:35.857160","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965099803","3147120400","2323159183","3266139134"
"18:11:35.877872","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965101251","3147120400","2323159183","3266139134"
"18:11:35.897140","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965102699","3147120400","2323159204","3266139154"
"18:11:35.917257","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965104147","3147120400","2323159204","3266139154"
"18:11:35.937304","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965105595","3147120400","2323159223","3266139174"
"18:11:35.957442","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965107043","3147120400","2323159223","3266139174"
"18:11:35.977142","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965108491","3147120400","2323159243","3266139193"
"18:11:35.997336","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965111387","3147120400","2323159263","3266139213"
"18:11:36.017512","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965114283","3147120400","2323159303","3266139253"
"18:11:36.037490","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965115731","3147120400","2323159303","3266139253"
"18:11:36.057738","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965117179","3147120400","2323159324","3266139273"
"18:11:36.077412","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965120075","3147120400","2323159343","3266139293"
"18:11:36.097527","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965122971","3147120400","2323159363","3266139313"
"18:11:36.117749","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965125867","3147120400","2323159384","3266139333"
"18:11:36.137710","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965128763","3147120400","2323159403","3266139353"
"18:11:36.157960","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965131659","3147120400","2323159423","3266139373"
"18:11:36.177620","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965134555","3147120400","2323159443","3266139393"
"18:11:36.197738","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965137451","3147120400","2323159463","3266139413"
"18:11:36.217945","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965140347","3147120400","2323159483","3266139434"
"18:11:36.237908","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965143243","3147120400","2323159503","3266139453"
"18:11:36.257191","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965146139","3147120400","2323159523","3266139473"
"18:11:36.277883","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965149035","3147120400","2323159543","3266139494"
"18:11:36.297921","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965151931","3147120400","2323159563","3266139513"
"18:11:36.317132","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965154827","3147120400","2323159583","3266139533"
"18:11:36.337117","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965157723","3147120400","2323159604","3266139554"
"18:11:36.357196","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965160619","3147120400","2323159624","3266139574"
"18:11:36.377140","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965163515","3147120400","2323159643","3266139593"
"18:11:36.397131","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965166411","3147120400","2323159663","3266139613"
"18:11:36.417206","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965169307","3147120400","2323159683","3266139633"
"18:11:36.437889","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965172203","3147120400","2323159703","3266139653"
"18:11:36.457939","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965175099","3147120400","2323159723","3266139673"
"18:11:36.478024","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965177995","3147120400","2323159743","3266139693"
"18:11:36.497391","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965180891","3147120400","2323159763","3266139713"
"18:11:36.517473","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965183787","3147120400","2323159783","3266139733"
"18:11:36.537104","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965185235","3147120400","2323159804","3266139754"
"18:11:36.557183","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965188131","3147120400","2323159823","3266139773"
"18:11:36.577265","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965191027","3147120400","2323159843","3266139794"
"18:11:36.597603","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965193923","3147120400","2323159863","3266139814"
"18:11:36.617681","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965196819","3147120400","2323159883","3266139834"
"18:11:36.637761","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965199715","3147120400","2323159903","3266139853"
"18:11:36.663053","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965202611","3147120400","2323159924","3266139874"
"18:11:36.677421","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965205507","3147120400","2323159943","3266139893"
"18:11:36.697798","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965208403","3147120400","2323159963","3266139913"
"18:11:36.717881","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965209851","3147120400","2323159983","3266139933"
"18:11:36.757089","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965211299","3147120400","2323160003","3266139953"
"18:11:36.777179","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965212747","3147120400","2323160023","3266139973"
"18:11:36.797079","1500","47.74.8.123","80","100.64.0.5","53580","1448","2965214195","3147120400","2323160043","3266139993"
