_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:30:24.309781","60","47.74.8.123","80","100.64.0.2","50104","0","4220441728","2578198161","2342288120","3285268069"
"23:30:24.729980","52","47.74.8.123","80","100.64.0.2","50104","0","4220441729","2578198307","2342288540","3285268489"
"23:30:24.729998","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220441729","2578198307","2342288540","3285268489"
"23:30:24.730003","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220443177","2578198307","2342288540","3285268489"
"23:30:24.730008","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220444625","2578198307","2342288540","3285268489"
"23:30:24.730013","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220446073","2578198307","2342288540","3285268489"
"23:30:24.730018","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220447521","2578198307","2342288540","3285268489"
"23:30:24.730027","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220448969","2578198307","2342288540","3285268489"
"23:30:24.730032","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220450417","2578198307","2342288540","3285268489"
"23:30:24.730038","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220451865","2578198307","2342288540","3285268489"
"23:30:24.730048","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220453313","2578198307","2342288540","3285268489"
"23:30:24.730057","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220454761","2578198307","2342288540","3285268489"
"23:30:25.169516","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220456209","2578198307","2342288980","3285268929"
"23:30:25.169531","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220457657","2578198307","2342288980","3285268929"
"23:30:25.189614","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220459105","2578198307","2342289000","3285268950"
"23:30:25.189631","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220460553","2578198307","2342289000","3285268950"
"23:30:25.210692","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220462001","2578198307","2342289021","3285268970"
"23:30:25.210705","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220463449","2578198307","2342289021","3285268970"
"23:30:25.229753","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220464897","2578198307","2342289040","3285268990"
"23:30:25.229766","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220466345","2578198307","2342289040","3285268990"
"23:30:25.249933","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220467793","2578198307","2342289060","3285269010"
"23:30:25.249952","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220469241","2578198307","2342289060","3285269010"
"23:30:25.268976","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220470689","2578198307","2342289079","3285269029"
"23:30:25.268992","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220472137","2578198307","2342289079","3285269029"
"23:30:25.289018","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220473585","2578198307","2342289100","3285269049"
"23:30:25.289032","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220475033","2578198307","2342289100","3285269049"
"23:30:25.309116","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220476481","2578198307","2342289120","3285269069"
"23:30:25.309128","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220477929","2578198307","2342289120","3285269069"
"23:30:25.329221","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220479377","2578198307","2342289140","3285269089"
"23:30:25.329233","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220480825","2578198307","2342289140","3285269089"
"23:30:25.349324","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220482273","2578198307","2342289160","3285269109"
"23:30:25.349338","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220483721","2578198307","2342289160","3285269109"
"23:30:25.589306","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220485169","2578198307","2342289400","3285269349"
"23:30:25.589320","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220486617","2578198307","2342289400","3285269349"
"23:30:25.609453","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220488065","2578198307","2342289420","3285269369"
"23:30:25.609468","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220489513","2578198307","2342289420","3285269369"
"23:30:25.629555","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220490961","2578198307","2342289440","3285269389"
"23:30:25.629569","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220492409","2578198307","2342289440","3285269389"
"23:30:25.649603","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220493857","2578198307","2342289460","3285269409"
"23:30:25.649618","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220495305","2578198307","2342289460","3285269409"
"23:30:25.670678","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220496753","2578198307","2342289481","3285269430"
"23:30:25.670694","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220498201","2578198307","2342289481","3285269430"
"23:30:25.690805","1500","47.74.8.123","80","100.64.0.2","50104","1448","4220499649","2578198307","2342289501","3285269450"
