_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:04.437211","60","47.74.8.123","80","100.64.0.2","37776","0","1727272323","1623697540","2322948242","3265928200"
"18:08:04.856023","52","47.74.8.123","80","100.64.0.2","37776","0","1727272324","1623697686","2322948662","3265928615"
"18:08:04.856041","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727272324","1623697686","2322948662","3265928615"
"18:08:04.856046","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727273772","1623697686","2322948662","3265928615"
"18:08:04.856051","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727275220","1623697686","2322948662","3265928615"
"18:08:04.856058","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727276668","1623697686","2322948662","3265928615"
"18:08:04.856066","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727278116","1623697686","2322948662","3265928615"
"18:08:04.857164","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727279564","1623697686","2322948662","3265928615"
"18:08:04.857174","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727281012","1623697686","2322948662","3265928615"
"18:08:04.857179","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727282460","1623697686","2322948662","3265928615"
"18:08:04.857188","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727283908","1623697686","2322948662","3265928615"
"18:08:04.857197","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727285356","1623697686","2322948662","3265928615"
"18:08:05.297968","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727286804","1623697686","2322949103","3265929055"
"18:08:05.297980","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727288252","1623697686","2322949103","3265929055"
"18:08:05.318008","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727289700","1623697686","2322949123","3265929075"
"18:08:05.318018","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727291148","1623697686","2322949123","3265929075"
"18:08:05.337135","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727292596","1623697686","2322949142","3265929095"
"18:08:05.337159","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727294044","1623697686","2322949142","3265929095"
"18:08:05.357107","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727295492","1623697686","2322949162","3265929114"
"18:08:05.357120","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727296940","1623697686","2322949162","3265929114"
"18:08:05.376247","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727298388","1623697686","2322949182","3265929134"
"18:08:05.376266","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727299836","1623697686","2322949182","3265929134"
"18:08:05.396349","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727301284","1623697686","2322949202","3265929154"
"18:08:05.396370","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727302732","1623697686","2322949202","3265929154"
"18:08:05.416426","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727304180","1623697686","2322949222","3265929174"
"18:08:05.416444","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727305628","1623697686","2322949222","3265929174"
"18:08:05.436550","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727307076","1623697686","2322949242","3265929194"
"18:08:05.436566","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727308524","1623697686","2322949242","3265929194"
"18:08:05.456609","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727309972","1623697686","2322949262","3265929214"
"18:08:05.456621","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727311420","1623697686","2322949262","3265929214"
"18:08:05.484127","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727312868","1623697686","2322949289","3265929234"
"18:08:05.484143","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727314316","1623697686","2322949289","3265929234"
"18:08:05.716407","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727315764","1623697686","2322949522","3265929475"
"18:08:05.716419","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727317212","1623697686","2322949522","3265929475"
"18:08:05.736417","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727318660","1623697686","2322949542","3265929494"
"18:08:05.736430","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727320108","1623697686","2322949542","3265929494"
"18:08:05.756504","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727321556","1623697686","2322949562","3265929514"
"18:08:05.756516","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727323004","1623697686","2322949562","3265929514"
"18:08:05.776577","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727324452","1623697686","2322949582","3265929534"
"18:08:05.776589","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727325900","1623697686","2322949582","3265929534"
"18:08:05.796779","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727327348","1623697686","2322949602","3265929554"
"18:08:05.796790","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727328796","1623697686","2322949602","3265929554"
"18:08:05.816999","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727330244","1623697686","2322949622","3265929574"
"18:08:05.817010","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727331692","1623697686","2322949622","3265929574"
"18:08:05.837153","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727333140","1623697686","2322949642","3265929595"
"18:08:05.837163","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727334588","1623697686","2322949642","3265929595"
"18:08:05.857238","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727336036","1623697686","2322949663","3265929615"
"18:08:05.857250","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727337484","1623697686","2322949663","3265929615"
"18:08:05.876319","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727338932","1623697686","2322949682","3265929635"
"18:08:05.876329","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727340380","1623697686","2322949682","3265929635"
"18:08:05.896379","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727341828","1623697686","2322949702","3265929654"
"18:08:05.896390","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727343276","1623697686","2322949702","3265929654"
"18:08:05.916502","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727344724","1623697686","2322949722","3265929674"
"18:08:05.916513","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727346172","1623697686","2322949722","3265929674"
"18:08:05.936586","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727347620","1623697686","2322949742","3265929694"
"18:08:05.936598","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727349068","1623697686","2322949742","3265929694"
"18:08:05.958627","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727350516","1623697686","2322949764","3265929714"
"18:08:05.958637","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727351964","1623697686","2322949764","3265929714"
"18:08:05.976833","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727353412","1623697686","2322949782","3265929736"
"18:08:05.976844","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727354860","1623697686","2322949782","3265929736"
"18:08:05.996933","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727356308","1623697686","2322949802","3265929755"
"18:08:05.996944","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727357756","1623697686","2322949802","3265929755"
"18:08:06.018039","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727359204","1623697686","2322949823","3265929775"
"18:08:06.018050","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727360652","1623697686","2322949823","3265929775"
"18:08:06.037121","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727362100","1623697686","2322949842","3265929795"
"18:08:06.037131","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727363548","1623697686","2322949842","3265929795"
"18:08:06.056185","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727364996","1623697686","2322949862","3265929815"
"18:08:06.056197","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727366444","1623697686","2322949862","3265929815"
"18:08:06.076378","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727367892","1623697686","2322949882","3265929834"
"18:08:06.076390","1500","47.74.8.123","80","100.64.0.2","37776","1448","1727369340","1623697686","2322949882","3265929834"
