_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:31:10.782993","60","47.74.8.123","80","100.64.0.2","60462","0","3366901162","2188699872","2342334593","3285314541"
"23:31:11.203121","52","47.74.8.123","80","100.64.0.2","60462","0","3366901163","2188700018","2342335014","3285314964"
"23:31:11.204389","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366901163","2188700018","2342335014","3285314964"
"23:31:11.204455","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366902611","2188700018","2342335014","3285314964"
"23:31:11.204460","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366904059","2188700018","2342335014","3285314964"
"23:31:11.204465","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366905507","2188700018","2342335014","3285314964"
"23:31:11.204471","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366906955","2188700018","2342335014","3285314964"
"23:31:11.204476","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366908403","2188700018","2342335014","3285314964"
"23:31:11.204481","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366909851","2188700018","2342335014","3285314964"
"23:31:11.204487","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366911299","2188700018","2342335014","3285314964"
"23:31:11.204492","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366912747","2188700018","2342335014","3285314964"
"23:31:11.204653","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366914195","2188700018","2342335014","3285314964"
"23:31:11.642483","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366915643","2188700018","2342335453","3285315404"
"23:31:11.642500","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366917091","2188700018","2342335453","3285315404"
"23:31:11.662551","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366918539","2188700018","2342335473","3285315424"
"23:31:11.662566","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366919987","2188700018","2342335473","3285315424"
"23:31:11.682622","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366921435","2188700018","2342335493","3285315444"
"23:31:11.682640","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366922883","2188700018","2342335493","3285315444"
"23:31:11.702733","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366924331","2188700018","2342335513","3285315465"
"23:31:11.702753","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366925779","2188700018","2342335513","3285315465"
"23:31:11.723880","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366927227","2188700018","2342335534","3285315485"
"23:31:11.723895","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366928675","2188700018","2342335534","3285315485"
"23:31:11.744653","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366930123","2188700018","2342335555","3285315505"
"23:31:11.744669","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366931571","2188700018","2342335555","3285315505"
"23:31:11.761978","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366933019","2188700018","2342335572","3285315524"
"23:31:11.761993","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366934467","2188700018","2342335572","3285315524"
"23:31:11.782079","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366935915","2188700018","2342335593","3285315544"
"23:31:11.782093","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366937363","2188700018","2342335593","3285315544"
"23:31:11.802198","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366938811","2188700018","2342335613","3285315564"
"23:31:11.802211","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366940259","2188700018","2342335613","3285315564"
"23:31:11.822277","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366941707","2188700018","2342335633","3285315584"
"23:31:11.822294","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366943155","2188700018","2342335633","3285315584"
"23:31:12.062457","1500","47.74.8.123","80","100.64.0.2","60462","1448","3366944603","2188700018","2342335873","3285315824"
