_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:37.697476","52","47.74.8.123","80","100.64.0.5","54204","0","2719803173","1592821097","2332581323","3275561274"
"20:48:37.717560","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719803173","1592821097","2332581323","3275561274"
"20:48:37.737657","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719804621","1592821097","2332581323","3275561274"
"20:48:37.757826","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719806069","1592821097","2332581323","3275561274"
"20:48:37.778015","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719807517","1592821097","2332581323","3275561274"
"20:48:37.797145","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719808965","1592821097","2332581323","3275561274"
"20:48:37.817253","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719810413","1592821097","2332581323","3275561274"
"20:48:37.837339","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719811861","1592821097","2332581323","3275561274"
"20:48:37.857424","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719813309","1592821097","2332581323","3275561274"
"20:48:37.877511","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719814757","1592821097","2332581323","3275561274"
"20:48:37.897606","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719816205","1592821097","2332581323","3275561274"
"20:48:38.137814","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719817653","1592821097","2332581762","3275561713"
"20:48:38.158022","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719819101","1592821097","2332581762","3275561713"
"20:48:38.177104","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719820549","1592821097","2332581782","3275561733"
"20:48:38.197182","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719821997","1592821097","2332581782","3275561733"
"20:48:38.217272","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719823445","1592821097","2332581803","3275561754"
"20:48:38.237350","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719824893","1592821097","2332581803","3275561754"
"20:48:38.257433","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719826341","1592821097","2332581822","3275561774"
"20:48:38.277530","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719827789","1592821097","2332581822","3275561774"
"20:48:38.297618","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719829237","1592821097","2332581842","3275561793"
"20:48:38.317697","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719830685","1592821097","2332581842","3275561793"
"20:48:38.337783","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719832133","1592821097","2332581861","3275561813"
"20:48:38.357870","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719833581","1592821097","2332581861","3275561813"
"20:48:38.377957","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719835029","1592821097","2332581881","3275561833"
"20:48:38.398044","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719836477","1592821097","2332581881","3275561833"
"20:48:38.417133","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719837925","1592821097","2332581902","3275561853"
"20:48:38.437224","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719839373","1592821097","2332581902","3275561853"
"20:48:38.457318","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719840821","1592821097","2332581922","3275561873"
"20:48:38.477414","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719842269","1592821097","2332581922","3275561873"
"20:48:38.497504","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719843717","1592821097","2332581942","3275561893"
"20:48:38.517607","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719845165","1592821097","2332581942","3275561893"
"20:48:38.557862","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719846613","1592821097","2332582182","3275562134"
"20:48:38.577960","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719848061","1592821097","2332582182","3275562134"
"20:48:38.597101","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719849509","1592821097","2332582202","3275562154"
"20:48:38.617144","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719850957","1592821097","2332582202","3275562154"
"20:48:38.637221","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719852405","1592821097","2332582222","3275562173"
"20:48:38.657410","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719853853","1592821097","2332582222","3275562173"
"20:48:38.677495","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719855301","1592821097","2332582241","3275562193"
"20:48:38.697675","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719856749","1592821097","2332582241","3275562193"
"20:48:38.717692","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719858197","1592821097","2332582261","3275562213"
"20:48:38.737770","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719859645","1592821097","2332582261","3275562213"
"20:48:38.757961","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719861093","1592821097","2332582281","3275562233"
"20:48:38.778033","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719862541","1592821097","2332582281","3275562233"
"20:48:38.797129","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719863989","1592821097","2332582302","3275562253"
"20:48:38.817229","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719865437","1592821097","2332582302","3275562253"
"20:48:38.837409","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719866885","1592821097","2332582322","3275562273"
"20:48:38.857506","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719868333","1592821097","2332582322","3275562273"
"20:48:38.877616","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719869781","1592821097","2332582342","3275562293"
"20:48:38.897697","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719871229","1592821097","2332582342","3275562293"
"20:48:38.917773","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719872677","1592821097","2332582362","3275562313"
"20:48:38.937899","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719874125","1592821097","2332582362","3275562313"
"20:48:38.957993","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719875573","1592821097","2332582382","3275562334"
"20:48:38.977156","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719877021","1592821097","2332582382","3275562334"
"20:48:38.997200","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719878469","1592821097","2332582403","3275562354"
"20:48:39.017339","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719879917","1592821097","2332582403","3275562354"
"20:48:39.037423","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719881365","1592821097","2332582422","3275562374"
"20:48:39.057606","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719882813","1592821097","2332582422","3275562374"
"20:48:39.077669","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719884261","1592821097","2332582441","3275562394"
"20:48:39.097753","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719885709","1592821097","2332582441","3275562394"
"20:48:39.117866","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719887157","1592821097","2332582461","3275562413"
"20:48:39.137979","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719888605","1592821097","2332582461","3275562413"
"20:48:39.157664","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719890053","1592821097","2332582481","3275562433"
"20:48:39.177247","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719891501","1592821097","2332582481","3275562433"
"20:48:39.197315","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719892949","1592821097","2332582502","3275562453"
"20:48:39.217403","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719894397","1592821097","2332582502","3275562453"
"20:48:39.237450","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719895845","1592821097","2332582522","3275562473"
"20:48:39.257689","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719897293","1592821097","2332582522","3275562473"
"20:48:39.277782","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719898741","1592821097","2332582542","3275562493"
"20:48:39.297844","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719901637","1592821097","2332582562","3275562513"
"20:48:39.317917","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719904533","1592821097","2332582603","3275562554"
"20:48:39.337982","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719905981","1592821097","2332582603","3275562554"
"20:48:39.357202","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719907429","1592821097","2332582622","3275562574"
"20:48:39.377321","1500","47.74.8.123","80","100.64.0.5","54204","1448","2719910325","1592821097","2332582641","3275562593"
