_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:40.996698","52","47.74.8.123","80","100.64.0.5","52914","0","756387220","2711712402","2313324625","3256304592"
"15:27:41.016780","1500","47.74.8.123","80","100.64.0.5","52914","1448","756387220","2711712402","2313324625","3256304592"
"15:27:41.036870","1500","47.74.8.123","80","100.64.0.5","52914","1448","756388668","2711712402","2313324625","3256304592"
"15:27:41.056958","1500","47.74.8.123","80","100.64.0.5","52914","1448","756390116","2711712402","2313324625","3256304592"
"15:27:41.077045","1500","47.74.8.123","80","100.64.0.5","52914","1448","756391564","2711712402","2313324625","3256304592"
"15:27:41.096131","1500","47.74.8.123","80","100.64.0.5","52914","1448","756393012","2711712402","2313324625","3256304592"
"15:27:41.116217","1500","47.74.8.123","80","100.64.0.5","52914","1448","756394460","2711712402","2313324625","3256304592"
"15:27:41.136303","1500","47.74.8.123","80","100.64.0.5","52914","1448","756395908","2711712402","2313324625","3256304592"
"15:27:41.156389","1500","47.74.8.123","80","100.64.0.5","52914","1448","756397356","2711712402","2313324625","3256304592"
"15:27:41.176473","1500","47.74.8.123","80","100.64.0.5","52914","1448","756398804","2711712402","2313324625","3256304592"
"15:27:41.196560","1500","47.74.8.123","80","100.64.0.5","52914","1448","756400252","2711712402","2313324625","3256304592"
"15:27:41.416333","1500","47.74.8.123","80","100.64.0.5","52914","1448","756401700","2711712402","2313325045","3256305013"
"15:27:41.436435","1500","47.74.8.123","80","100.64.0.5","52914","1448","756403148","2711712402","2313325045","3256305013"
"15:27:41.456524","1500","47.74.8.123","80","100.64.0.5","52914","1448","756404596","2711712402","2313325066","3256305033"
"15:27:41.476614","1500","47.74.8.123","80","100.64.0.5","52914","1448","756406044","2711712402","2313325066","3256305033"
"15:27:41.496696","1500","47.74.8.123","80","100.64.0.5","52914","1448","756407492","2711712402","2313325086","3256305053"
"15:27:41.516769","1500","47.74.8.123","80","100.64.0.5","52914","1448","756408940","2711712402","2313325086","3256305053"
"15:27:41.536850","1500","47.74.8.123","80","100.64.0.5","52914","1448","756410388","2711712402","2313325105","3256305073"
"15:27:41.556937","1500","47.74.8.123","80","100.64.0.5","52914","1448","756411836","2711712402","2313325105","3256305073"
"15:27:41.577018","1500","47.74.8.123","80","100.64.0.5","52914","1448","756413284","2711712402","2313325125","3256305092"
"15:27:41.596130","1500","47.74.8.123","80","100.64.0.5","52914","1448","756414732","2711712402","2313325125","3256305092"
"15:27:41.616224","1500","47.74.8.123","80","100.64.0.5","52914","1448","756416180","2711712402","2313325144","3256305112"
"15:27:41.636313","1500","47.74.8.123","80","100.64.0.5","52914","1448","756417628","2711712402","2313325144","3256305112"
"15:27:41.656404","1500","47.74.8.123","80","100.64.0.5","52914","1448","756419076","2711712402","2313325164","3256305132"
"15:27:41.676494","1500","47.74.8.123","80","100.64.0.5","52914","1448","756420524","2711712402","2313325164","3256305132"
"15:27:41.696583","1500","47.74.8.123","80","100.64.0.5","52914","1448","756421972","2711712402","2313325184","3256305152"
"15:27:41.716679","1500","47.74.8.123","80","100.64.0.5","52914","1448","756423420","2711712402","2313325184","3256305152"
"15:27:41.736771","1500","47.74.8.123","80","100.64.0.5","52914","1448","756424868","2711712402","2313325204","3256305172"
