_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:49.991767","60","47.74.8.123","80","100.64.0.2","55464","0","4268893931","822339507","2313393801","3256373755"
"15:28:50.391026","52","47.74.8.123","80","100.64.0.2","55464","0","4268893932","822339653","2313394201","3256374156"
"15:28:50.392194","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268893932","822339653","2313394201","3256374156"
"15:28:50.392203","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268895380","822339653","2313394201","3256374156"
"15:28:50.392208","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268896828","822339653","2313394201","3256374156"
"15:28:50.392215","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268898276","822339653","2313394201","3256374156"
"15:28:50.392223","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268899724","822339653","2313394201","3256374156"
"15:28:50.392230","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268901172","822339653","2313394201","3256374156"
"15:28:50.392239","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268902620","822339653","2313394201","3256374156"
"15:28:50.392245","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268904068","822339653","2313394201","3256374156"
"15:28:50.392252","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268905516","822339653","2313394201","3256374156"
"15:28:50.392260","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268906964","822339653","2313394201","3256374156"
"15:28:50.812800","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268908412","822339653","2313394622","3256374577"
"15:28:50.812812","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268909860","822339653","2313394622","3256374577"
"15:28:50.831800","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268911308","822339653","2313394641","3256374597"
"15:28:50.831811","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268912756","822339653","2313394641","3256374597"
"15:28:50.851898","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268914204","822339653","2313394661","3256374616"
"15:28:50.851908","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268915652","822339653","2313394661","3256374616"
"15:28:50.870989","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268917100","822339653","2313394680","3256374636"
"15:28:50.870999","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268918548","822339653","2313394680","3256374636"
"15:28:50.891016","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268919996","822339653","2313394700","3256374656"
"15:28:50.891026","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268921444","822339653","2313394700","3256374656"
"15:28:50.911106","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268922892","822339653","2313394720","3256374676"
"15:28:50.911117","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268924340","822339653","2313394720","3256374676"
"15:28:50.931175","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268925788","822339653","2313394740","3256374696"
"15:28:50.931185","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268927236","822339653","2313394740","3256374696"
"15:28:50.951250","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268928684","822339653","2313394761","3256374716"
"15:28:50.951261","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268930132","822339653","2313394761","3256374716"
"15:28:50.971336","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268931580","822339653","2313394781","3256374736"
"15:28:50.971346","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268933028","822339653","2313394781","3256374736"
"15:28:50.991437","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268934476","822339653","2313394801","3256374757"
"15:28:50.991450","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268935924","822339653","2313394801","3256374757"
"15:28:51.211406","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268937372","822339653","2313395021","3256374976"
"15:28:51.211418","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268938820","822339653","2313395021","3256374976"
"15:28:51.231533","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268940268","822339653","2313395041","3256374996"
"15:28:51.231544","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268941716","822339653","2313395041","3256374996"
"15:28:51.251695","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268943164","822339653","2313395061","3256375017"
"15:28:51.251706","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268944612","822339653","2313395061","3256375017"
"15:28:51.272697","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268946060","822339653","2313395082","3256375037"
"15:28:51.272708","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268947508","822339653","2313395082","3256375037"
"15:28:51.291797","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268948956","822339653","2313395101","3256375057"
"15:28:51.291808","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268950404","822339653","2313395101","3256375057"
"15:28:51.311870","1500","47.74.8.123","80","100.64.0.2","55464","1448","4268951852","822339653","2313395121","3256375077"
