_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:52.658010","52","47.74.8.123","80","100.64.0.5","46668","0","3765698148","1926951130","2399436286","3342416233"
"15:22:52.677091","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765698148","1926951130","2399436286","3342416233"
"15:22:52.697187","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765699596","1926951130","2399436286","3342416233"
"15:22:52.717281","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765701044","1926951130","2399436286","3342416233"
"15:22:52.737372","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765702492","1926951130","2399436286","3342416233"
"15:22:52.757465","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765703940","1926951130","2399436286","3342416233"
"15:22:52.777562","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765705388","1926951130","2399436286","3342416233"
"15:22:52.797653","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765706836","1926951130","2399436286","3342416233"
"15:22:52.817744","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765708284","1926951130","2399436286","3342416233"
"15:22:52.837830","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765709732","1926951130","2399436286","3342416233"
"15:22:52.857921","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765711180","1926951130","2399436286","3342416233"
"15:22:53.097084","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765712628","1926951130","2399436725","3342416673"
"15:22:53.117149","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765714076","1926951130","2399436725","3342416673"
"15:22:53.137227","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765715524","1926951130","2399436745","3342416693"
"15:22:53.157310","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765716972","1926951130","2399436745","3342416693"
"15:22:53.177393","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765718420","1926951130","2399436765","3342416713"
"15:22:53.197483","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765719868","1926951130","2399436765","3342416713"
"15:22:53.217563","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765721316","1926951130","2399436785","3342416733"
"15:22:53.237646","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765722764","1926951130","2399436785","3342416733"
"15:22:53.257731","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765724212","1926951130","2399436805","3342416753"
"15:22:53.277855","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765725660","1926951130","2399436805","3342416753"
"15:22:53.297966","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765727108","1926951130","2399436825","3342416773"
"15:22:53.318056","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765728556","1926951130","2399436825","3342416773"
"15:22:53.337140","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765730004","1926951130","2399436845","3342416793"
"15:22:53.357227","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765731452","1926951130","2399436845","3342416793"
"15:22:53.377317","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765732900","1926951130","2399436866","3342416813"
"15:22:53.397404","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765734348","1926951130","2399436866","3342416813"
"15:22:53.417492","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765735796","1926951130","2399436887","3342416834"
"15:22:53.437584","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765737244","1926951130","2399436887","3342416834"
"15:22:53.457677","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765738692","1926951130","2399436906","3342416854"
"15:22:53.477768","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765740140","1926951130","2399436906","3342416854"
"15:22:53.517988","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765741588","1926951130","2399437146","3342417093"
"15:22:53.537146","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765743036","1926951130","2399437146","3342417093"
"15:22:53.557273","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765744484","1926951130","2399437165","3342417113"
"15:22:53.577320","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765745932","1926951130","2399437165","3342417113"
"15:22:53.597405","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765747380","1926951130","2399437185","3342417133"
"15:22:53.617611","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765748828","1926951130","2399437185","3342417133"
"15:22:53.637785","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765750276","1926951130","2399437205","3342417153"
"15:22:53.657777","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765751724","1926951130","2399437205","3342417153"
"15:22:53.677903","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765753172","1926951130","2399437225","3342417173"
"15:22:53.697985","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765754620","1926951130","2399437225","3342417173"
"15:22:53.717174","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765756068","1926951130","2399437245","3342417193"
"15:22:53.737299","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765757516","1926951130","2399437245","3342417193"
"15:22:53.757414","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765758964","1926951130","2399437265","3342417213"
"15:22:53.777504","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765760412","1926951130","2399437265","3342417213"
"15:22:53.797606","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765761860","1926951130","2399437285","3342417233"
"15:22:53.817819","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765763308","1926951130","2399437285","3342417233"
"15:22:53.837849","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765764756","1926951130","2399437306","3342417253"
"15:22:53.858005","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765766204","1926951130","2399437306","3342417253"
"15:22:53.878012","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765767652","1926951130","2399437327","3342417274"
"15:22:53.898051","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765769100","1926951130","2399437327","3342417274"
"15:22:53.917198","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765770548","1926951130","2399437347","3342417294"
"15:22:53.937207","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765771996","1926951130","2399437347","3342417294"
"15:22:53.957262","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765773444","1926951130","2399437366","3342417314"
"15:22:53.977512","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765774892","1926951130","2399437366","3342417314"
"15:22:53.997534","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765776340","1926951130","2399437385","3342417333"
"15:22:54.017731","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765777788","1926951130","2399437385","3342417333"
"15:22:54.037704","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765779236","1926951130","2399437405","3342417353"
"15:22:54.057716","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765780684","1926951130","2399437405","3342417353"
"15:22:54.078000","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765782132","1926951130","2399437425","3342417373"
"15:22:54.097085","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765783580","1926951130","2399437425","3342417373"
"15:22:54.117187","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765785028","1926951130","2399437445","3342417393"
"15:22:54.137241","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765786476","1926951130","2399437445","3342417393"
"15:22:54.157345","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765787924","1926951130","2399437465","3342417413"
"15:22:54.177536","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765789372","1926951130","2399437465","3342417413"
"15:22:54.197627","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765790820","1926951130","2399437485","3342417433"
"15:22:54.217759","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765792268","1926951130","2399437485","3342417433"
"15:22:54.237832","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765793716","1926951130","2399437506","3342417453"
"15:22:54.257885","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765796612","1926951130","2399437526","3342417474"
"15:22:54.277074","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765799508","1926951130","2399437565","3342417514"
"15:22:54.297177","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765800956","1926951130","2399437565","3342417514"
"15:22:54.317273","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765802404","1926951130","2399437585","3342417533"
"15:22:54.337358","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765805300","1926951130","2399437605","3342417553"
"15:22:54.357497","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765808196","1926951130","2399437625","3342417573"
"15:22:54.377875","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765811092","1926951130","2399437646","3342417593"
"15:22:54.397696","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765813988","1926951130","2399437666","3342417613"
"15:22:54.417810","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765816884","1926951130","2399437686","3342417634"
"15:22:54.437858","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765818332","1926951130","2399437686","3342417634"
"15:22:54.458060","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765822676","1926951130","2399437727","3342417674"
"15:22:54.477206","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765825572","1926951130","2399437752","3342417694"
"15:22:54.497326","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765828468","1926951130","2399437765","3342417713"
"15:22:54.517284","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765831364","1926951130","2399437785","3342417733"
"15:22:54.537342","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765834260","1926951130","2399437805","3342417753"
"15:22:54.557548","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765837156","1926951130","2399437825","3342417773"
"15:22:54.577763","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765840052","1926951130","2399437845","3342417793"
"15:22:54.597690","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765842948","1926951130","2399437866","3342417814"
"15:22:54.617772","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765845844","1926951130","2399437887","3342417834"
"15:22:54.637842","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765848740","1926951130","2399437906","3342417854"
"15:22:54.658063","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765851636","1926951130","2399437926","3342417874"
"15:22:54.677092","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765854532","1926951130","2399437946","3342417894"
"15:22:54.697208","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765857428","1926951130","2399437965","3342417913"
"15:22:54.717346","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765860324","1926951130","2399437985","3342417933"
"15:22:54.737408","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765863220","1926951130","2399438005","3342417953"
"15:22:54.777621","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765866116","1926951130","2399438025","3342417973"
"15:22:54.797674","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765869012","1926951130","2399438045","3342417993"
"15:22:54.817748","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765870460","1926951130","2399438066","3342418013"
"15:22:54.837831","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765873356","1926951130","2399438086","3342418033"
"15:22:54.858000","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765876252","1926951130","2399438106","3342418053"
"15:22:54.877073","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765879148","1926951130","2399438125","3342418074"
"15:22:54.897160","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765882044","1926951130","2399438145","3342418093"
"15:22:54.917270","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765884940","1926951130","2399438165","3342418113"
"15:22:54.937332","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765887836","1926951130","2399438185","3342418133"
"15:22:54.957525","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765890732","1926951130","2399438205","3342418153"
"15:22:54.977617","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765893628","1926951130","2399438225","3342418173"
"15:22:54.997639","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765895076","1926951130","2399438246","3342418193"
"15:22:55.017710","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765896524","1926951130","2399438266","3342418214"
"15:22:55.037796","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765897972","1926951130","2399438287","3342418234"
"15:22:55.058055","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765899420","1926951130","2399438306","3342418254"
"15:22:55.077078","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765900868","1926951130","2399438325","3342418273"
"15:22:55.097167","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765795164","1926951130","2399438345","3342418293"
"15:22:55.117257","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765902316","1926951130","2399438365","3342418313"
"15:22:55.137313","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765903764","1926951130","2399438385","3342418333"
"15:22:55.157398","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765905212","1926951130","2399438425","3342418374"
"15:22:55.177483","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765906660","1926951130","2399438446","3342418393"
"15:22:55.197728","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765908108","1926951130","2399438487","3342418434"
"15:22:55.217793","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765909556","1926951130","2399438506","3342418454"
"15:22:55.237796","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765911004","1926951130","2399438545","3342418493"
"15:22:55.257888","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765912452","1926951130","2399438565","3342418513"
"15:22:55.277906","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765913900","1926951130","2399438585","3342418533"
"15:22:55.297182","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765915348","1926951130","2399438625","3342418574"
"15:22:55.317270","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765916796","1926951130","2399438646","3342418593"
"15:22:55.337303","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765918244","1926951130","2399438687","3342418634"
"15:22:55.357370","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765919692","1926951130","2399438706","3342418654"
"15:22:55.377454","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765921140","1926951130","2399438745","3342418693"
"15:22:55.397716","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765922588","1926951130","2399438765","3342418713"
"15:22:55.417763","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765924036","1926951130","2399438825","3342418773"
"15:22:55.437847","1500","47.74.8.123","80","100.64.0.5","46668","1448","3765925484","1926951130","2399438846","3342418793"
