_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:04:51.419814","52","47.74.8.123","80","100.64.0.5","40762","0","1947637503","812218766","2351555065","3294535015"
"02:04:51.439987","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947637503","812218766","2351555065","3294535015"
"02:04:51.459106","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947638951","812218766","2351555065","3294535015"
"02:04:51.479231","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947640399","812218766","2351555065","3294535015"
"02:04:51.499350","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947641847","812218766","2351555065","3294535015"
"02:04:51.519491","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947643295","812218766","2351555065","3294535015"
"02:04:51.539606","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947644743","812218766","2351555065","3294535015"
"02:04:51.559713","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947646191","812218766","2351555065","3294535015"
"02:04:51.579824","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947647639","812218766","2351555065","3294535015"
"02:04:51.599934","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947649087","812218766","2351555065","3294535015"
"02:04:51.620039","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947650535","812218766","2351555065","3294535015"
"02:04:51.859453","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947651983","812218766","2351555485","3294535436"
"02:04:51.879553","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947653431","812218766","2351555485","3294535436"
"02:04:51.899628","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947654879","812218766","2351555504","3294535455"
"02:04:51.920099","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947656327","812218766","2351555504","3294535455"
"02:04:51.940026","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947657775","812218766","2351555524","3294535475"
"02:04:51.959266","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947659223","812218766","2351555524","3294535475"
"02:04:51.979305","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947660671","812218766","2351555544","3294535495"
"02:04:51.999521","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947662119","812218766","2351555544","3294535495"
"02:04:52.020033","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947663567","812218766","2351555564","3294535515"
"02:04:52.039209","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947665015","812218766","2351555564","3294535515"
"02:04:52.059634","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947666463","812218766","2351555584","3294535535"
"02:04:52.079829","1500","47.74.8.123","80","100.64.0.5","40762","1448","1947667911","812218766","2351555584","3294535535"
