_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:46.484042","52","47.74.8.123","80","100.64.0.5","36162","0","1575279530","1562585043","2399250114","3342230079"
"15:19:46.503123","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575279530","1562585043","2399250114","3342230079"
"15:19:46.523214","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575280978","1562585043","2399250114","3342230079"
"15:19:46.543307","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575282426","1562585043","2399250114","3342230079"
"15:19:46.563394","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575283874","1562585043","2399250114","3342230079"
"15:19:46.583479","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575285322","1562585043","2399250114","3342230079"
"15:19:46.603563","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575286770","1562585043","2399250114","3342230079"
"15:19:46.623652","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575288218","1562585043","2399250114","3342230079"
"15:19:46.643740","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575289666","1562585043","2399250114","3342230079"
"15:19:46.663826","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575291114","1562585043","2399250114","3342230079"
"15:19:46.683928","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575292562","1562585043","2399250114","3342230079"
"15:19:46.903681","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575294010","1562585043","2399250534","3342230499"
"15:19:46.923856","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575295458","1562585043","2399250534","3342230499"
"15:19:46.943939","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575296906","1562585043","2399250553","3342230519"
"15:19:46.964029","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575298354","1562585043","2399250553","3342230519"
"15:19:46.983107","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575299802","1562585043","2399250573","3342230539"
"15:19:47.003192","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575301250","1562585043","2399250573","3342230539"
"15:19:47.023280","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575302698","1562585043","2399250593","3342230559"
"15:19:47.043388","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575304146","1562585043","2399250593","3342230559"
"15:19:47.063451","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575305594","1562585043","2399250613","3342230579"
"15:19:47.083564","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575307042","1562585043","2399250613","3342230579"
"15:19:47.103657","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575308490","1562585043","2399250633","3342230599"
"15:19:47.123747","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575309938","1562585043","2399250633","3342230599"
"15:19:47.143840","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575311386","1562585043","2399250653","3342230619"
"15:19:47.163932","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575312834","1562585043","2399250653","3342230619"
"15:19:47.184022","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575314282","1562585043","2399250673","3342230639"
"15:19:47.203110","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575315730","1562585043","2399250673","3342230639"
"15:19:47.223194","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575317178","1562585043","2399250694","3342230660"
"15:19:47.243280","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575318626","1562585043","2399250694","3342230660"
"15:19:47.263370","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575320074","1562585043","2399250715","3342230680"
"15:19:47.283469","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575321522","1562585043","2399250715","3342230680"
"15:19:47.303424","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575322970","1562585043","2399250934","3342230899"
"15:19:47.323460","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575324418","1562585043","2399250934","3342230899"
"15:19:47.343574","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575325866","1562585043","2399250954","3342230920"
"15:19:47.363675","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575327314","1562585043","2399250954","3342230920"
"15:19:47.383605","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575328762","1562585043","2399250975","3342230940"
"15:19:47.403659","1500","47.74.8.123","80","100.64.0.5","36162","1448","1575330210","1562585043","2399250975","3342230940"
