_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:56.546660","60","47.74.8.123","80","100.64.0.2","44962","0","2144805527","1928112966","2332720353","3275700319"
"20:50:56.967031","52","47.74.8.123","80","100.64.0.2","44962","0","2144805528","1928113112","2332720773","3275700726"
"20:50:56.967063","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144805528","1928113112","2332720773","3275700726"
"20:50:56.967068","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144806976","1928113112","2332720773","3275700726"
"20:50:56.967073","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144808424","1928113112","2332720773","3275700726"
"20:50:56.967077","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144809872","1928113112","2332720773","3275700726"
"20:50:56.967086","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144811320","1928113112","2332720773","3275700726"
"20:50:56.967092","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144812768","1928113112","2332720773","3275700726"
"20:50:56.967098","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144814216","1928113112","2332720773","3275700726"
"20:50:56.967106","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144815664","1928113112","2332720773","3275700726"
"20:50:56.967114","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144817112","1928113112","2332720773","3275700726"
"20:50:56.967129","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144818560","1928113112","2332720773","3275700726"
"20:50:57.407611","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144820008","1928113112","2332721214","3275701167"
"20:50:57.407626","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144821456","1928113112","2332721214","3275701167"
"20:50:57.427596","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144822904","1928113112","2332721234","3275701187"
"20:50:57.427608","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144824352","1928113112","2332721234","3275701187"
"20:50:57.447676","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144825800","1928113112","2332721254","3275701207"
"20:50:57.447689","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144827248","1928113112","2332721254","3275701207"
"20:50:57.466728","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144828696","1928113112","2332721273","3275701227"
"20:50:57.466739","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144830144","1928113112","2332721273","3275701227"
"20:50:57.486803","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144831592","1928113112","2332721293","3275701246"
"20:50:57.486813","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144833040","1928113112","2332721293","3275701246"
"20:50:57.505914","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144834488","1928113112","2332721312","3275701266"
"20:50:57.505924","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144835936","1928113112","2332721312","3275701266"
"20:50:57.525968","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144837384","1928113112","2332721332","3275701286"
"20:50:57.525978","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144838832","1928113112","2332721332","3275701286"
"20:50:57.546105","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144840280","1928113112","2332721352","3275701306"
"20:50:57.546115","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144841728","1928113112","2332721352","3275701306"
"20:50:57.566120","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144843176","1928113112","2332721372","3275701326"
"20:50:57.566129","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144844624","1928113112","2332721372","3275701326"
"20:50:57.586220","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144846072","1928113112","2332721393","3275701346"
"20:50:57.586230","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144847520","1928113112","2332721393","3275701346"
"20:50:57.826215","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144848968","1928113112","2332721633","3275701586"
"20:50:57.826228","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144850416","1928113112","2332721633","3275701586"
"20:50:57.846246","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144851864","1928113112","2332721653","3275701606"
"20:50:57.846256","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144853312","1928113112","2332721653","3275701606"
"20:50:57.866326","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144854760","1928113112","2332721673","3275701626"
"20:50:57.866336","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144856208","1928113112","2332721673","3275701626"
"20:50:57.886439","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144857656","1928113112","2332721693","3275701646"
"20:50:57.886451","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144859104","1928113112","2332721693","3275701646"
"20:50:57.906503","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144860552","1928113112","2332721713","3275701666"
"20:50:57.906514","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144862000","1928113112","2332721713","3275701666"
"20:50:57.926657","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144863448","1928113112","2332721733","3275701687"
"20:50:57.926667","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144864896","1928113112","2332721733","3275701687"
"20:50:57.947684","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144866344","1928113112","2332721754","3275701707"
"20:50:57.947694","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144867792","1928113112","2332721754","3275701707"
"20:50:57.966826","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144869240","1928113112","2332721773","3275701727"
"20:50:57.966837","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144870688","1928113112","2332721773","3275701727"
"20:50:57.986836","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144872136","1928113112","2332721793","3275701746"
"20:50:57.986846","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144873584","1928113112","2332721793","3275701746"
"20:50:58.005968","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144875032","1928113112","2332721812","3275701766"
"20:50:58.005979","1500","47.74.8.123","80","100.64.0.2","44962","1448","2144876480","1928113112","2332721812","3275701766"
