_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:30.762405","60","47.74.8.123","80","100.64.0.2","47956","0","431012485","1204776707","2360714568","3303694525"
"04:37:31.161753","52","47.74.8.123","80","100.64.0.2","47956","0","431012486","1204776853","2360714968","3303694922"
"04:37:31.161779","1500","47.74.8.123","80","100.64.0.2","47956","1448","431012486","1204776853","2360714968","3303694922"
"04:37:31.161786","1500","47.74.8.123","80","100.64.0.2","47956","1448","431013934","1204776853","2360714968","3303694922"
"04:37:31.161791","1500","47.74.8.123","80","100.64.0.2","47956","1448","431015382","1204776853","2360714968","3303694922"
"04:37:31.161796","1500","47.74.8.123","80","100.64.0.2","47956","1448","431016830","1204776853","2360714968","3303694922"
"04:37:31.161802","1500","47.74.8.123","80","100.64.0.2","47956","1448","431018278","1204776853","2360714968","3303694922"
"04:37:31.161807","1500","47.74.8.123","80","100.64.0.2","47956","1448","431019726","1204776853","2360714968","3303694922"
"04:37:31.161813","1500","47.74.8.123","80","100.64.0.2","47956","1448","431021174","1204776853","2360714968","3303694922"
"04:37:31.161824","1500","47.74.8.123","80","100.64.0.2","47956","1448","431022622","1204776853","2360714968","3303694922"
"04:37:31.161829","1500","47.74.8.123","80","100.64.0.2","47956","1448","431024070","1204776853","2360714968","3303694922"
"04:37:31.161835","1500","47.74.8.123","80","100.64.0.2","47956","1448","431025518","1204776853","2360714968","3303694922"
"04:37:31.581829","1500","47.74.8.123","80","100.64.0.2","47956","1448","431026966","1204776853","2360715388","3303695341"
"04:37:31.581897","1500","47.74.8.123","80","100.64.0.2","47956","1448","431028414","1204776853","2360715388","3303695341"
"04:37:31.602684","1500","47.74.8.123","80","100.64.0.2","47956","1448","431029862","1204776853","2360715409","3303695362"
"04:37:31.602707","1500","47.74.8.123","80","100.64.0.2","47956","1448","431031310","1204776853","2360715409","3303695362"
"04:37:31.621756","1500","47.74.8.123","80","100.64.0.2","47956","1448","431032758","1204776853","2360715428","3303695382"
"04:37:31.621777","1500","47.74.8.123","80","100.64.0.2","47956","1448","431034206","1204776853","2360715428","3303695382"
"04:37:31.641013","1500","47.74.8.123","80","100.64.0.2","47956","1448","431035654","1204776853","2360715447","3303695401"
"04:37:31.641033","1500","47.74.8.123","80","100.64.0.2","47956","1448","431037102","1204776853","2360715447","3303695401"
"04:37:31.661184","1500","47.74.8.123","80","100.64.0.2","47956","1448","431038550","1204776853","2360715467","3303695421"
"04:37:31.661199","1500","47.74.8.123","80","100.64.0.2","47956","1448","431039998","1204776853","2360715467","3303695421"
"04:37:31.682212","1500","47.74.8.123","80","100.64.0.2","47956","1448","431041446","1204776853","2360715488","3303695441"
"04:37:31.682253","1500","47.74.8.123","80","100.64.0.2","47956","1448","431042894","1204776853","2360715488","3303695441"
"04:37:31.701320","1500","47.74.8.123","80","100.64.0.2","47956","1448","431044342","1204776853","2360715507","3303695462"
"04:37:31.701349","1500","47.74.8.123","80","100.64.0.2","47956","1448","431045790","1204776853","2360715507","3303695462"
"04:37:31.721474","1500","47.74.8.123","80","100.64.0.2","47956","1448","431047238","1204776853","2360715528","3303695481"
"04:37:31.721497","1500","47.74.8.123","80","100.64.0.2","47956","1448","431048686","1204776853","2360715528","3303695481"
"04:37:31.741569","1500","47.74.8.123","80","100.64.0.2","47956","1448","431050134","1204776853","2360715548","3303695501"
"04:37:31.741655","1500","47.74.8.123","80","100.64.0.2","47956","1448","431051582","1204776853","2360715548","3303695501"
"04:37:31.761617","1500","47.74.8.123","80","100.64.0.2","47956","1448","431053030","1204776853","2360715568","3303695521"
"04:37:31.761636","1500","47.74.8.123","80","100.64.0.2","47956","1448","431054478","1204776853","2360715568","3303695521"
"04:37:31.980866","1500","47.74.8.123","80","100.64.0.2","47956","1448","431055926","1204776853","2360715787","3303695742"
"04:37:31.980888","1500","47.74.8.123","80","100.64.0.2","47956","1448","431057374","1204776853","2360715787","3303695742"
"04:37:32.002204","1500","47.74.8.123","80","100.64.0.2","47956","1448","431058822","1204776853","2360715808","3303695762"
"04:37:32.002235","1500","47.74.8.123","80","100.64.0.2","47956","1448","431060270","1204776853","2360715808","3303695762"
"04:37:32.021401","1500","47.74.8.123","80","100.64.0.2","47956","1448","431061718","1204776853","2360715827","3303695782"
"04:37:32.021421","1500","47.74.8.123","80","100.64.0.2","47956","1448","431063166","1204776853","2360715827","3303695782"
"04:37:32.041479","1500","47.74.8.123","80","100.64.0.2","47956","1448","431064614","1204776853","2360715848","3303695801"
"04:37:32.041497","1500","47.74.8.123","80","100.64.0.2","47956","1448","431066062","1204776853","2360715848","3303695801"
"04:37:32.060881","1500","47.74.8.123","80","100.64.0.2","47956","1448","431067510","1204776853","2360715867","3303695821"
"04:37:32.060906","1500","47.74.8.123","80","100.64.0.2","47956","1448","431068958","1204776853","2360715867","3303695821"
"04:37:32.081048","1500","47.74.8.123","80","100.64.0.2","47956","1448","431070406","1204776853","2360715887","3303695841"
"04:37:32.081068","1500","47.74.8.123","80","100.64.0.2","47956","1448","431071854","1204776853","2360715887","3303695841"
"04:37:32.101137","1500","47.74.8.123","80","100.64.0.2","47956","1448","431073302","1204776853","2360715907","3303695861"
"04:37:32.101180","1500","47.74.8.123","80","100.64.0.2","47956","1448","431074750","1204776853","2360715907","3303695861"
"04:37:32.121472","1500","47.74.8.123","80","100.64.0.2","47956","1448","431076198","1204776853","2360715927","3303695881"
"04:37:32.121495","1500","47.74.8.123","80","100.64.0.2","47956","1448","431077646","1204776853","2360715927","3303695881"
"04:37:32.142505","1500","47.74.8.123","80","100.64.0.2","47956","1448","431079094","1204776853","2360715949","3303695902"
"04:37:32.142520","1500","47.74.8.123","80","100.64.0.2","47956","1448","431080542","1204776853","2360715949","3303695902"
"04:37:32.160894","1500","47.74.8.123","80","100.64.0.2","47956","1448","431081990","1204776853","2360715967","3303695922"
"04:37:32.160926","1500","47.74.8.123","80","100.64.0.2","47956","1448","431083438","1204776853","2360715967","3303695922"
"04:37:32.180948","1500","47.74.8.123","80","100.64.0.2","47956","1448","431084886","1204776853","2360715987","3303695941"
"04:37:32.180968","1500","47.74.8.123","80","100.64.0.2","47956","1448","431086334","1204776853","2360715987","3303695941"
"04:37:32.201501","1500","47.74.8.123","80","100.64.0.2","47956","1448","431087782","1204776853","2360716007","3303695961"
"04:37:32.201580","1500","47.74.8.123","80","100.64.0.2","47956","1448","431089230","1204776853","2360716007","3303695961"
"04:37:32.221018","1500","47.74.8.123","80","100.64.0.2","47956","1448","431090678","1204776853","2360716028","3303695982"
"04:37:32.222111","1500","47.74.8.123","80","100.64.0.2","47956","1448","431092126","1204776853","2360716028","3303695982"
"04:37:32.241077","1500","47.74.8.123","80","100.64.0.2","47956","1448","431093574","1204776853","2360716047","3303696002"
"04:37:32.241092","1500","47.74.8.123","80","100.64.0.2","47956","1448","431095022","1204776853","2360716047","3303696002"
"04:37:32.261206","1500","47.74.8.123","80","100.64.0.2","47956","1448","431096470","1204776853","2360716067","3303696021"
"04:37:32.261237","1500","47.74.8.123","80","100.64.0.2","47956","1448","431097918","1204776853","2360716067","3303696021"
"04:37:32.280855","1500","47.74.8.123","80","100.64.0.2","47956","1448","431099366","1204776853","2360716087","3303696041"
"04:37:32.280875","1500","47.74.8.123","80","100.64.0.2","47956","1448","431100814","1204776853","2360716087","3303696041"
"04:37:32.301382","1500","47.74.8.123","80","100.64.0.2","47956","1448","431102262","1204776853","2360716107","3303696061"
"04:37:32.301402","1500","47.74.8.123","80","100.64.0.2","47956","1448","431103710","1204776853","2360716107","3303696061"
"04:37:32.322085","1500","47.74.8.123","80","100.64.0.2","47956","1448","431105158","1204776853","2360716128","3303696082"
"04:37:32.322098","1500","47.74.8.123","80","100.64.0.2","47956","1448","431106606","1204776853","2360716128","3303696082"
"04:37:32.341046","1500","47.74.8.123","80","100.64.0.2","47956","1448","431108054","1204776853","2360716147","3303696102"
"04:37:32.341065","1500","47.74.8.123","80","100.64.0.2","47956","1448","431109502","1204776853","2360716147","3303696102"
"04:37:32.361158","1500","47.74.8.123","80","100.64.0.2","47956","1448","431110950","1204776853","2360716167","3303696122"
"04:37:32.361178","1500","47.74.8.123","80","100.64.0.2","47956","1448","431112398","1204776853","2360716167","3303696122"
"04:37:32.381644","1500","47.74.8.123","80","100.64.0.2","47956","1448","431113846","1204776853","2360716188","3303696142"
"04:37:32.381661","1500","47.74.8.123","80","100.64.0.2","47956","1448","431115294","1204776853","2360716188","3303696142"
"04:37:32.401245","1500","47.74.8.123","80","100.64.0.2","47956","1448","431116742","1204776853","2360716207","3303696161"
"04:37:32.401263","1500","47.74.8.123","80","100.64.0.2","47956","1448","431118190","1204776853","2360716207","3303696161"
"04:37:32.421411","1500","47.74.8.123","80","100.64.0.2","47956","1448","431119638","1204776853","2360716227","3303696181"
"04:37:32.421432","1500","47.74.8.123","80","100.64.0.2","47956","1448","431121086","1204776853","2360716227","3303696181"
"04:37:32.441492","1500","47.74.8.123","80","100.64.0.2","47956","1448","431122534","1204776853","2360716248","3303696202"
"04:37:32.441509","1500","47.74.8.123","80","100.64.0.2","47956","1448","431123982","1204776853","2360716248","3303696202"
"04:37:32.460934","1500","47.74.8.123","80","100.64.0.2","47956","1448","431125430","1204776853","2360716267","3303696221"
"04:37:32.460961","1500","47.74.8.123","80","100.64.0.2","47956","1448","431126878","1204776853","2360716267","3303696221"
"04:37:32.483552","1500","47.74.8.123","80","100.64.0.2","47956","1448","431128326","1204776853","2360716290","3303696241"
"04:37:32.483576","1500","47.74.8.123","80","100.64.0.2","47956","1448","431129774","1204776853","2360716290","3303696241"
"04:37:32.501815","1500","47.74.8.123","80","100.64.0.2","47956","1448","431131222","1204776853","2360716308","3303696261"
"04:37:32.501848","1500","47.74.8.123","80","100.64.0.2","47956","1448","431132670","1204776853","2360716308","3303696261"
"04:37:32.522259","1500","47.74.8.123","80","100.64.0.2","47956","1448","431134118","1204776853","2360716328","3303696281"
"04:37:32.522298","1500","47.74.8.123","80","100.64.0.2","47956","1448","431135566","1204776853","2360716328","3303696281"
"04:37:32.540928","1500","47.74.8.123","80","100.64.0.2","47956","1448","431137014","1204776853","2360716347","3303696301"
"04:37:32.540948","1500","47.74.8.123","80","100.64.0.2","47956","1448","431138462","1204776853","2360716347","3303696301"
"04:37:32.561954","1500","47.74.8.123","80","100.64.0.2","47956","1448","431139910","1204776853","2360716368","3303696322"
"04:37:32.561974","1500","47.74.8.123","80","100.64.0.2","47956","1448","431141358","1204776853","2360716368","3303696322"
"04:37:32.581177","1500","47.74.8.123","80","100.64.0.2","47956","1448","431142806","1204776853","2360716387","3303696341"
"04:37:32.581196","1500","47.74.8.123","80","100.64.0.2","47956","1448","431144254","1204776853","2360716387","3303696341"
"04:37:32.601128","1500","47.74.8.123","80","100.64.0.2","47956","1448","431145702","1204776853","2360716407","3303696361"
"04:37:32.601147","1500","47.74.8.123","80","100.64.0.2","47956","1448","431147150","1204776853","2360716407","3303696361"
"04:37:32.621140","1500","47.74.8.123","80","100.64.0.2","47956","1448","431148598","1204776853","2360716427","3303696382"
"04:37:32.621158","1500","47.74.8.123","80","100.64.0.2","47956","1448","431150046","1204776853","2360716427","3303696382"
"04:37:32.641357","1500","47.74.8.123","80","100.64.0.2","47956","1448","431151494","1204776853","2360716447","3303696401"
"04:37:32.641373","1500","47.74.8.123","80","100.64.0.2","47956","1448","431152942","1204776853","2360716447","3303696401"
"04:37:32.661443","1500","47.74.8.123","80","100.64.0.2","47956","1448","431154390","1204776853","2360716467","3303696422"
"04:37:32.661468","1500","47.74.8.123","80","100.64.0.2","47956","1448","431155838","1204776853","2360716467","3303696422"
"04:37:32.681405","1500","47.74.8.123","80","100.64.0.2","47956","1448","431157286","1204776853","2360716488","3303696441"
"04:37:32.681428","1500","47.74.8.123","80","100.64.0.2","47956","1448","431158734","1204776853","2360716488","3303696441"
"04:37:32.701537","1500","47.74.8.123","80","100.64.0.2","47956","1448","431160182","1204776853","2360716508","3303696462"
"04:37:32.701554","1500","47.74.8.123","80","100.64.0.2","47956","1448","431161630","1204776853","2360716508","3303696462"
"04:37:32.721657","1500","47.74.8.123","80","100.64.0.2","47956","1448","431163078","1204776853","2360716528","3303696481"
"04:37:32.721676","1500","47.74.8.123","80","100.64.0.2","47956","1448","431164526","1204776853","2360716528","3303696481"
"04:37:32.741742","1500","47.74.8.123","80","100.64.0.2","47956","1448","431165974","1204776853","2360716548","3303696501"
"04:37:32.741771","1500","47.74.8.123","80","100.64.0.2","47956","1448","431167422","1204776853","2360716548","3303696501"
"04:37:32.761595","1500","47.74.8.123","80","100.64.0.2","47956","1448","431168870","1204776853","2360716568","3303696521"
"04:37:32.761611","1500","47.74.8.123","80","100.64.0.2","47956","1448","431170318","1204776853","2360716568","3303696521"
"04:37:32.780672","1500","47.74.8.123","80","100.64.0.2","47956","1448","431171766","1204776853","2360716587","3303696541"
"04:37:32.780691","1500","47.74.8.123","80","100.64.0.2","47956","1448","431173214","1204776853","2360716587","3303696541"
